,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.72,0.9997338554700569,0.00026614452994310714,0.4791156126180787,0.5208843873819213
2,1.0033444816053512,0.67,0.72,0.999645595478368,0.00035440452163201997,0.45830611857538545,0.5416938814246146
3,1.5050167224080266,0.67,0.72,0.9995278216094562,0.0004721783905438861,0.43764388484219113,0.5623561151578089
4,2.0066889632107023,0.67,0.72,0.9993706491895028,0.0006293508104971363,0.4171994661046841,0.5828005338953159
5,2.508361204013378,0.67,0.72,0.9991609030768804,0.0008390969231195285,0.39704069873857595,0.6029593012614242
6,3.0100334448160533,0.67,0.72,0.9988810250156669,0.0011189749843331547,0.3772319198047288,0.6227680801952713
7,3.511705685618729,0.67,0.72,0.9985076250258927,0.0014923749741072869,0.3578332863398537,0.6421667136601464
8,4.013377926421405,0.67,0.72,0.9980095349402593,0.0019904650597405036,0.3389002289947759,0.6610997710052243
9,4.51505016722408,0.67,0.72,0.9973453433580818,0.002654656641918179,0.3204830892100084,0.6795169107899918
10,5.016722408026756,0.67,0.72,0.9964600584261555,0.0035399415738443596,0.3026268739278183,0.6973731260721819
11,5.518394648829432,0.67,0.72,0.9952808113460869,0.00471918865391289,0.2853711918503683,0.7146288081496319
12,6.020066889632107,0.67,0.72,0.9937113082814568,0.006288691718543038,0.2687503479511988,0.7312496520488013
13,6.521739130434782,0.67,0.72,0.99162474846299,0.008375251537009885,0.2527935942783396,0.7472064057216605
14,7.023411371237458,0.67,0.72,0.9888549745537354,0.011145025446264535,0.23752552544485026,0.7624744745551497
15,7.525083612040134,0.67,0.72,0.9851856661403395,0.01481433385966038,0.22296660652077366,0.7770333934792264
16,8.02675585284281,0.67,0.72,0.9803376500085315,0.019662349991468524,0.2091338120983536,0.7908661879016464
17,8.528428093645484,0.67,0.72,0.9739548748986796,0.026045125101320406,0.19604134827308337,0.8039586517269167
18,9.03010033444816,0.67,0.72,0.9655904889533093,0.0344095110466906,0.18370141698348275,0.8162985830165174
19,9.531772575250836,0.67,0.72,0.9546958847112289,0.04530411528877099,0.17212496453316603,0.827875035466834
20,10.033444816053512,0.67,0.72,0.9406178885761942,0.05938211142380552,0.16132232896762064,0.8386776710323796
21,10.535117056856187,0.67,0.72,0.922611879230171,0.07738812076982879,0.15130367055837285,0.8486963294416272
22,11.036789297658864,0.67,0.72,0.8998814836701569,0.10011851632984287,0.14207903317265042,0.8579209668273495
23,11.538461538461538,0.67,0.72,0.8716568719002636,0.12834312809973616,0.13365785691666063,0.8663421430833393
24,12.040133779264213,0.67,0.72,0.8373196773183295,0.16268032268167046,0.12604777087682084,0.8739522291231792
25,12.54180602006689,0.67,0.72,0.796570752326105,0.20342924767389495,0.11925256905342271,0.8807474309465774
26,13.043478260869565,0.67,0.72,0.7496141449616761,0.2503858550383239,0.11326944818195607,0.886730551818044
27,13.545150501672241,0.67,0.72,0.6973031264122677,0.30269687358773234,0.10808586352919872,0.8919141364708014
28,14.046822742474916,0.67,0.72,0.6411774577059395,0.3588225422940605,0.10367666197062371,0.8963233380293765
29,14.548494983277592,0.67,0.72,0.5833365322689515,0.4166634677310484,0.10000234299304618,0.8999976570069539
30,15.050167224080267,0.67,0.72,0.526150519209983,0.47384948079001704,0.09700917825703033,0.9029908217429697
31,15.551839464882944,0.67,0.72,0.4718848578432019,0.5281151421567981,0.09463147357074778,0.9053685264292523
32,16.05351170568562,0.67,0.72,0.4223588367274795,0.5776411632725205,0.09279560154812437,0.9072043984518756
33,16.555183946488295,0.67,0.72,0.37874069776339,0.62125930223661,0.09142491016623953,0.9085750898337605
34,17.05685618729097,0.67,0.72,0.3415149550491068,0.6584850449508932,0.09044445744655412,0.9095555425534458
35,17.558528428093645,0.67,0.72,0.31058801845554057,0.6894119815444594,0.08978475828052801,0.910215241719472
36,18.06020066889632,0.67,0.72,0.28546323260240364,0.7145367673975962,0.0893841666749088,0.9106158333250912
37,18.561872909698998,0.67,0.72,0.26542084562676016,0.7345791543732395,0.0891899293343641,0.9108100706656359
38,19.06354515050167,0.67,0.72,0.24966409679415102,0.7503359032058486,0.0891581955548233,0.9108418044451766
39,19.565217391304348,0.67,0.72,0.23741793379565362,0.762582066204346,0.08925334396250667,0.9107466560374933
40,20.066889632107024,0.67,0.72,0.22798481433676004,0.7720151856632397,0.08944695589934833,0.9105530441006516
41,20.568561872909697,0.67,0.72,0.2207684295960647,0.779231570403935,0.08971667520214663,0.9102833247978535
42,21.070234113712374,0.67,0.72,0.21527689531132618,0.7847231046886733,0.09004510366095496,0.9099548963390451
43,21.57190635451505,0.67,0.72,0.21111469357114926,0.7888853064288502,0.09041881301254616,0.9095811869874539
44,22.073578595317727,0.67,0.72,0.2079696331591874,0.7920303668408122,0.09082750449418917,0.9091724955058109
45,22.5752508361204,0.67,0.72,0.2055986218213053,0.7944013781786943,0.09126331745546704,0.908736682544533
46,23.076923076923077,0.67,0.72,0.2038142664147479,0.7961857335852517,0.09172027441167369,0.9082797255883263
47,23.578595317725753,0.67,0.72,0.20247317422202654,0.797526825777973,0.09219384262781018,0.9078061573721897
48,24.080267558528426,0.67,0.72,0.20146623366296812,0.7985337663370314,0.09268059268549653,0.9073194073145034
