,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.63,0.65,0.8767068032882852,0.12329319671171506,0.10732159013406993,0.8926784098659297
27,13.545150501672241,0.63,0.65,0.8479575470556134,0.15204245294438687,0.10087438692262123,0.8991256130773784
28,14.046822742474916,0.63,0.65,0.8143981170359623,0.18560188296403798,0.09505524160559957,0.9049447583944
29,14.548494983277592,0.63,0.65,0.7760713958668151,0.22392860413318524,0.08984767884048038,0.910152321159519
30,15.050167224080267,0.63,0.65,0.7333786475801873,0.26662135241981305,0.08523120852466248,0.9147687914753369
31,15.551839464882944,0.63,0.65,0.6871240943669501,0.3128759056330503,0.08118032351232864,0.9188196764876707
32,16.05351170568562,0.63,0.65,0.6384932137865129,0.3615067862134877,0.07766381842429994,0.9223361815756993
33,16.555183946488295,0.63,0.65,0.5889519303144671,0.41104806968553337,0.07464467322579772,0.9253553267742014
34,17.05685618729097,0.63,0.65,0.5400791083128118,0.4599208916871888,0.07208065239665093,0.927919347603348
35,17.558528428093645,0.63,0.65,0.49337038247703074,0.5066296175229699,0.0699256091860343,0.9300743908139647
36,18.06020066889632,0.63,0.65,0.4500632404423239,0.5499367595576767,0.06813130659151162,0.9318686934084873
37,18.561872909698998,0.63,0.65,0.4110243518133018,0.5889756481866988,0.06664944634355778,0.933350553656441
38,19.06354515050167,0.63,0.65,0.37671588317317506,0.6232841168268255,0.06543357572715744,0.9345664242728413
39,19.565217391304348,0.63,0.65,0.3472314234120145,0.652768576587986,0.06444061502147254,0.9355593849785262
40,20.066889632107024,0.63,0.65,0.3223757447088139,0.6776242552911864,0.06363187492476587,0.9363681250752327
41,20.568561872909697,0.63,0.65,0.3017599340914287,0.6982400659085717,0.06297355715159914,0.9370264428483993
42,21.070234113712374,0.63,0.65,0.28489000193853253,0.7151099980614678,0.06243681811839317,0.9375631818816053
43,21.57190635451505,0.63,0.65,0.2712371389261102,0.7287628610738902,0.061997516199174874,0.9380024838008235
44,22.073578595317727,0.63,0.65,0.26028640891195187,0.7397135910880486,0.061635764583373165,0.9383642354166251
45,22.5752508361204,0.63,0.65,0.25156595071083776,0.7484340492891626,0.06133539109487771,0.9386646089051206
46,23.076923076923077,0.63,0.65,0.24466122809121799,0.7553387719087823,0.061083380581418406,0.9389166194185798
47,23.578595317725753,0.63,0.65,0.2392189424662814,0.7607810575337189,0.060869344570234137,0.9391306554297639
48,24.080267558528426,0.63,0.65,0.23494467649450834,0.765055323505492,0.06068504540354628,0.9393149545964518
49,24.581939799331103,0.63,0.65,0.23159718270543642,0.7684028172945638,0.0605239845813948,0.9394760154186031
50,25.08361204013378,0.63,0.65,0.22898128290925282,0.7710187170907475,0.06038105637446357,0.9396189436255342
51,25.585284280936456,0.63,0.65,0.2269406050862862,0.7730593949137142,0.06025226206135093,0.9397477379386467
52,26.08695652173913,0.63,0.65,0.2253507997494458,0.7746492002505546,0.06013447763622627,0.9398655223637713
53,26.588628762541806,0.63,0.65,0.22411354250918095,0.7758864574908195,0.060025267356829524,0.9399747326431679
54,27.090301003344482,0.63,0.65,0.22315143910195642,0.7768485608980441,0.05992273487134198,0.9400772651286553
55,27.59197324414716,0.63,0.65,0.22240377063265623,0.7775962293673442,0.0598254054838995,0.9401745945160975
56,28.093645484949832,0.63,0.65,0.2218230287172892,0.7781769712827112,0.05973213347830361,0.9402678665216933
57,28.59531772575251,0.63,0.65,0.221372116366221,0.7786278836337794,0.05964202935045481,0.9403579706495419
58,29.096989966555185,0.63,0.65,0.22102211134995484,0.7789778886500457,0.05955440286863216,0.9404455971313642
59,29.598662207357858,0.63,0.65,0.22075049448131778,0.7792495055186827,0.05946871872144752,0.9405312812785487
60,30.100334448160535,0.63,0.65,0.22053974586436836,0.779460254135632,0.05938456179908336,0.9406154382009125
61,30.60200668896321,0.63,0.65,0.22037624657443,0.7796237534255704,0.05930161032478458,0.940698389675211
62,31.103678929765888,0.63,0.65,0.220249416092256,0.7797505839077443,0.05921961491282122,0.9407803850871741
63,31.60535117056856,0.63,0.65,0.22015103730673957,0.7798489626932609,0.05913838229062237,0.9408616177093725
64,32.10702341137124,0.63,0.65,0.22007473152235668,0.7799252684776438,0.05905776270323361,0.940942237296761
65,32.608695652173914,0.63,0.65,0.22001554803621876,0.7799844519637816,0.05897764011049722,0.941022359889497
66,33.11036789297659,0.63,0.65,0.21996964528527022,0.7800303547147303,0.058897924598933574,0.9411020754010602
67,33.61204013377927,0.63,0.65,0.21993404299727123,0.7800659570027292,0.058818546501655834,0.9411814534983375
68,34.11371237458194,0.63,0.65,0.21990642862909582,0.7800935713709046,0.05873945181826488,0.9412605481817279
69,34.61538461538461,0.63,0.65,0.21988501063682106,0.7801149893631795,0.05866059875325795,0.9413394012467343
70,35.11705685618729,0.63,0.65,0.21986839725701446,0.780131602742986,0.05858195485860989,0.9414180451413819
71,35.618729096989966,0.63,0.65,0.21985550899383455,0.7801444910061658,0.058503494977568175,0.941496505022423
72,36.12040133779264,0.63,0.65,0.21984550908040681,0.7801544909195935,0.05842519961193199,0.9415748003880586
73,36.62207357859532,0.63,0.65,0.21983774966446476,0.7801622503355357,0.058347053661663546,0.9416529463383264
74,37.123745819397996,0.63,0.65,0.2198317273965414,0.780168272603459,0.058269045386689595,0.9417309546132997
75,37.625418060200666,0.63,0.65,0.21982705231767655,0.7801729476823238,0.05819116567969,0.9418088343202986
76,38.12709030100334,0.63,0.65,0.21982342196082802,0.7801765780391723,0.05811340746192468,0.9418865925380632
77,38.62876254180602,0.63,0.65,0.21982060138120513,0.7801793986187952,0.05803576521800363,0.9419642347819833
78,39.130434782608695,0.63,0.65,0.2198184087984244,0.7801815912015758,0.05795823466219263,0.9420417653377935
79,39.63210702341137,0.63,0.65,0.2198167034500201,0.7801832965499801,0.05788081245624021,0.9421191875437448
80,40.13377926421405,0.63,0.65,0.219815375905934,0.7801846240940661,0.05780349598468443,0.9421965040152995
81,40.635451505016725,0.63,0.65,0.2198143411416822,0.7801856588583179,0.05772628319435465,0.9422737168056282
82,41.137123745819395,0.63,0.65,0.21981353347619745,0.7801864665238026,0.05764917247715565,0.9423508275228261
83,41.63879598662207,0.63,0.65,0.21981290201778708,0.780187097982213,0.057572162564966285,0.9424278374350141
84,42.14046822742475,0.63,0.65,0.21981240727980744,0.7801875927201927,0.0574952524515414,0.9425047475484377
85,42.642140468227424,0.63,0.65,0.21981201793982297,0.780187982060177,0.057418441317572094,0.9425815586824056
86,43.1438127090301,0.63,0.65,0.21981171039505534,0.7801882896049447,0.057341728520676274,0.9426582714792998
87,43.64548494983278,0.63,0.65,0.2198114672336917,0.7801885327663084,0.05726511356015832,0.9427348864398161
88,44.147157190635454,0.63,0.65,0.21981127364869443,0.7801887263513057,0.05718859599474527,0.9428114040052272
89,44.64882943143812,0.63,0.65,0.21981111865801892,0.7801888813419812,0.057112175470646176,0.9428878245293244
90,45.1505016722408,0.63,0.65,0.21981099270832635,0.7801890072916736,0.05703585166668425,0.9429641483332843
91,45.65217391304348,0.63,0.65,0.21981089043973429,0.7801891095602658,0.0569596243571157,0.9430403756428506
92,46.15384615384615,0.63,0.65,0.21981080564591032,0.7801891943540897,0.05688349329684801,0.943116506703116
93,46.65551839464883,0.63,0.65,0.21981073486944516,0.7801892651305549,0.05680745830338108,0.9431925416965804
94,47.15719063545151,0.63,0.65,0.2198106748763831,0.7801893251236169,0.05673151919931176,0.943268480800647
95,47.65886287625418,0.63,0.65,0.2198106233117971,0.780189376688203,0.05665567582730713,0.9433443241726487
96,48.16053511705685,0.63,0.65,0.21981057785153785,0.7801894221484622,0.056579928030732425,0.9434200719692203
97,48.66220735785953,0.63,0.65,0.21981053723376434,0.7801894627662357,0.0565042756769897,0.9434957243229597
98,49.163879598662206,0.63,0.65,0.2198104993863234,0.7801895006136766,0.05642871844610104,0.9435712815538447
99,49.66555183946488,0.63,0.65,0.21981046678381636,0.7801895332161837,0.056353256771791684,0.9436467432281503
100,50.16722408026756,0.63,0.65,0.21981043592352553,0.7801895640764744,0.05627789004008323,0.9437221099598547
101,50.668896321070235,0.63,0.65,0.21981040671152735,0.7801895932884726,0.056202618205238676,0.9437973817946949
102,51.17056856187291,0.63,0.65,0.21981037899190686,0.7801896210080931,0.056127441191333775,0.943872558808595
103,51.67224080267559,0.63,0.65,0.2198103526377873,0.7801896473622126,0.05605235895186124,0.9439476410480625
104,52.17391304347826,0.63,0.65,0.2198103271420059,0.780189672857994,0.05597737130207838,0.9440226286978399
105,52.675585284280935,0.63,0.65,0.21981030242678612,0.7801896975732138,0.05590247820802634,0.9440975217918862
106,53.17725752508361,0.63,0.65,0.2198102781995658,0.7801897218004341,0.05582767949340953,0.9441723205064968
107,53.67892976588629,0.63,0.65,0.2198102543725059,0.7801897456274941,0.05575297510481878,0.9442470248950809
108,54.180602006688964,0.63,0.65,0.21981023085604068,0.7801897691439593,0.05567836490581516,0.9443216350940775
109,54.68227424749164,0.63,0.65,0.2198102075844844,0.7801897924155156,0.05560384879633715,0.9443961512035479
110,55.18394648829432,0.63,0.65,0.21981018453274428,0.7801898154672556,0.05552942669713646,0.9444705733027404
111,55.68561872909699,0.63,0.65,0.21981016165265577,0.7801898383473441,0.05545509845609933,0.9445449015437688
112,56.187290969899664,0.63,0.65,0.219810138935007,0.780189861064993,0.0553808640326791,0.9446191359671797
113,56.68896321070234,0.63,0.65,0.21981011634168152,0.7801898836583185,0.05530672325205492,0.9446932767477939
114,57.19063545150502,0.63,0.65,0.21981009386628714,0.7801899061337129,0.05523267607973016,0.9447673239201079
115,57.69230769230769,0.63,0.65,0.21981007148579546,0.7801899285142045,0.055158722328259295,0.9448412776715672
116,58.19397993311037,0.63,0.65,0.2198100491922541,0.7801899508077459,0.05508486193291206,0.9449151380669022
117,58.69565217391305,0.63,0.65,0.21981002698315588,0.7801899730168441,0.05501109486477201,0.944988905135029
118,59.197324414715716,0.63,0.65,0.21981000483946259,0.7801899951605374,0.054937420904261854,0.945062579095525
119,59.69899665551839,0.63,0.65,0.2198099827572268,0.7801900172427731,0.054863840005854404,0.9451361599939173
120,60.20066889632107,0.63,0.65,0.21980996074190365,0.7801900392580963,0.05479035231881355,0.9452096476809422
121,60.702341137123746,0.63,0.65,0.219809938764912,0.7801900612350879,0.054716957061099816,0.9452830429386383
122,61.20401337792642,0.63,0.65,0.2198099168434253,0.7801900831565746,0.054643654702613856,0.9453563452971055
123,61.7056856187291,0.63,0.65,0.21980989497166242,0.7801901050283374,0.05457044512087311,0.9454295548788264
124,62.207357859531776,0.63,0.65,0.2198098731400155,0.7801901268599843,0.05449732815595807,0.94550267184372
125,62.709030100334445,0.63,0.65,0.21980985134334763,0.7801901486566521,0.0544243036916891,0.9455756963079659
126,63.21070234113712,0.63,0.65,0.21980982957678366,0.7801901704232161,0.05435137161444541,0.9456486283851847
127,63.7123745819398,0.63,0.65,0.21980980783544837,0.7801901921645514,0.05427853181060617,0.9457214681889972
128,64.21404682274247,0.63,0.65,0.21980978611446647,0.7801902138855333,0.0542057841665506,0.945794215833024
129,64.71571906354515,0.63,0.65,0.21980976440896277,0.7801902355910371,0.05413312856865789,0.945866871430886
130,65.21739130434783,0.63,0.65,0.21980974271406206,0.7801902572859378,0.05406056490330721,0.9459394350962036
131,65.7190635451505,0.63,0.65,0.21980972102488905,0.7801902789751107,0.05398809305687778,0.9460119069425977
132,66.22073578595318,0.63,0.65,0.21980969933656855,0.7801903006634313,0.05391571291574879,0.946084287083689
133,66.72240802675586,0.63,0.65,0.21980967764422535,0.7801903223557745,0.05384342436629942,0.9461565756330981
134,67.22408026755853,0.63,0.65,0.21980965594298416,0.7801903440570157,0.05377122729490888,0.9462287727044457
135,67.72575250836121,0.63,0.65,0.2198096342279698,0.78019036577203,0.05369912158795635,0.9463008784113526
136,68.22742474916387,0.63,0.65,0.21980961254080927,0.7801903874591904,0.05362710714654427,0.9463728928527161
137,68.72909698996655,0.63,0.65,0.21980959105880266,0.7801904089411971,0.053555183914730985,0.9464448160844772
138,69.23076923076923,0.63,0.65,0.21980956988488418,0.7801904301151156,0.05348335181302961,0.9465166481861225
139,69.7324414715719,0.63,0.65,0.21980954908565178,0.780190450914348,0.0534116107560881,0.9465883892430035
140,70.23411371237458,0.63,0.65,0.21980952847735144,0.7801904715226483,0.053339960627105366,0.9466600393719214
141,70.73578595317726,0.63,0.65,0.21980950795216253,0.7801904920478373,0.05326840131881899,0.9467315986801383
142,71.23745819397993,0.63,0.65,0.21980948743951575,0.780190512560484,0.053196932728625475,0.9468030672702573
143,71.73913043478261,0.63,0.65,0.21980946688060016,0.7801905331193997,0.053125554754505304,0.9468744452442978
144,72.24080267558529,0.63,0.65,0.21980944621755247,0.7801905537824473,0.05305426729448607,0.9469457327042314
145,72.74247491638796,0.63,0.65,0.21980942538850362,0.7801905746114962,0.05298307024639636,0.9470169297522295
146,73.24414715719064,0.63,0.65,0.2198094045192863,0.7801905954807136,0.05291196330146467,0.9470880366970621
147,73.74581939799332,0.63,0.65,0.21980938346110632,0.7801906165388934,0.05284094694932875,0.9471590530490935
148,74.24749163879599,0.63,0.65,0.2198093624971561,0.7801906375028437,0.05277002057949561,0.947229979418814
149,74.74916387959867,0.63,0.65,0.21980934163702434,0.7801906583629754,0.052699184166383424,0.9473008158318053
150,75.25083612040133,0.63,0.65,0.2198093209109684,0.7801906790890314,0.05262843762926809,0.9473715623687907
151,75.75250836120401,0.63,0.65,0.21980930031277549,0.7801906996872242,0.05255778094256902,0.9474422190553508
152,76.25418060200668,0.63,0.65,0.2198092797696385,0.7801907202303613,0.05248721393650917,0.9475127860612614
153,76.75585284280936,0.63,0.65,0.2198092592645457,0.780190740735454,0.052416736569245385,0.9475832634283654
154,77.25752508361204,0.63,0.65,0.21980923878561476,0.7801907612143849,0.0523463486979371,0.9476536512995023
155,77.75919732441471,0.63,0.65,0.21980921832610653,0.7801907816738932,0.05227605024157162,0.9477239497556841
156,78.26086956521739,0.63,0.65,0.21980919789051528,0.7801908021094844,0.05220584106794621,0.9477941589291121
157,78.76254180602007,0.63,0.65,0.2198091774855332,0.7801908225144665,0.052135720980207925,0.9478642790166375
158,79.26421404682274,0.63,0.65,0.2198091571112236,0.7801908428887762,0.05206568997649309,0.9479343100201238
159,79.76588628762542,0.63,0.65,0.21980913676758648,0.7801908632324132,0.0519957480568017,0.9480042519395712
160,80.2675585284281,0.63,0.65,0.219809116456217,0.7801908835437827,0.051925895162957134,0.9480741048331554
161,80.76923076923077,0.63,0.65,0.2198090961860671,0.7801909038139326,0.051856130968461124,0.9481438690273704
162,81.27090301003345,0.63,0.65,0.2198090759585302,0.7801909240414695,0.05178645542249191,0.9482135445730374
163,81.77257525083613,0.63,0.65,0.21980905577360635,0.7801909442263933,0.05171686852504949,0.9482831314701564
164,82.27424749163879,0.63,0.65,0.2198090356247111,0.7801909643752887,0.05164737152968429,0.9483526284651992
165,82.77591973244147,0.63,0.65,0.2198090155301335,0.7801909844698662,0.05157796095449738,0.948422039040003
166,83.27759197324414,0.63,0.65,0.21980899547876295,0.7801910045212368,0.051508638914744616,0.9484913610793496
167,83.77926421404682,0.63,0.65,0.21980897547112058,0.7801910245288792,0.05143940531121382,0.9485605946824492
168,84.2809364548495,0.63,0.65,0.2198089555077275,0.7801910444922723,0.05137026004469284,0.9486297399485123
169,84.78260869565217,0.63,0.65,0.2198089355976801,0.7801910644023196,0.05130120298520163,0.9486987970075129
170,85.28428093645485,0.63,0.65,0.2198089157629309,0.7801910842370688,0.051232233956632706,0.9487677660355465
171,85.78595317725753,0.63,0.65,0.21980889600744774,0.780191103992552,0.05116335284740709,0.9488366471441885
172,86.2876254180602,0.63,0.65,0.21980887633439522,0.7801911236656045,0.051094559548828,0.9489054404421327
173,86.78929765886288,0.63,0.65,0.21980885674693787,0.7801911432530618,0.05102585395219861,0.9489741460380727
174,87.29096989966555,0.63,0.65,0.2198088372482403,0.7801911627517594,0.05095723594882211,0.9490427640407025
175,87.79264214046823,0.63,0.65,0.21980881784146708,0.7801911821585326,0.050888705430001686,0.9491112945587159
176,88.29431438127091,0.63,0.65,0.21980879852978277,0.7801912014702169,0.050820262287040535,0.9491797377008064
177,88.79598662207358,0.63,0.65,0.21980877931635198,0.7801912206836478,0.05075190641124184,0.9492480935756681
178,89.29765886287625,0.63,0.65,0.21980876020433923,0.7801912397956604,0.05068363769390879,0.9493163622919946
179,89.79933110367892,0.63,0.65,0.21980874119690913,0.7801912588030906,0.050615456026344575,0.9493845439584796
180,90.3010033444816,0.63,0.65,0.21980872229722626,0.7801912777027734,0.05054736129985238,0.949452638683817
181,90.80267558528428,0.63,0.65,0.2198087035084552,0.7801912964915445,0.050479353405735394,0.9495206465767005
182,91.30434782608695,0.63,0.65,0.21980868483376048,0.7801913151662392,0.05041143223529681,0.9495885677458239
183,91.80602006688963,0.63,0.65,0.21980866627630674,0.780191333723693,0.050343597679839806,0.949656402299881
184,92.3076923076923,0.63,0.65,0.2198086478392585,0.7801913521607412,0.050275849630667585,0.9497241503475656
185,92.80936454849498,0.63,0.65,0.21980862952578034,0.7801913704742194,0.05020818797908333,0.9497918119975713
186,93.31103678929766,0.63,0.65,0.2198086113390369,0.7801913886609628,0.050140612616390225,0.9498593873585921
187,93.81270903010034,0.63,0.65,0.21980859328219265,0.7801914067178071,0.05007312343389146,0.9499268765393217
188,94.31438127090301,0.63,0.65,0.21980857535841228,0.7801914246415874,0.050005720322890225,0.9499942796484537
189,94.81605351170569,0.63,0.65,0.21980855757086026,0.7801914424291394,0.049938403174689706,0.9500615967946822
190,95.31772575250837,0.63,0.65,0.21980853992270125,0.7801914600772984,0.0498711718805931,0.9501288280867006
191,95.81939799331104,0.63,0.65,0.21980852224467382,0.7801914777553259,0.049804026369178016,0.9501959735959031
192,96.3210702341137,0.63,0.65,0.21980850427514623,0.7801914957248535,0.049736966588990406,0.9502630333737019
193,96.82274247491638,0.63,0.65,0.2198084858990671,0.7801915141009326,0.04966999245688895,0.9503300075032177
194,97.32441471571906,0.63,0.65,0.21980846700145978,0.7801915329985399,0.049603103889716206,0.9503968960675877
195,97.82608695652173,0.63,0.65,0.21980844746734768,0.780191552532652,0.0495363008043147,0.950463699149949
196,98.32775919732441,0.63,0.65,0.21980842723652652,0.7801915727634732,0.04946958311207787,0.9505304168388903
197,98.82943143812709,0.63,0.65,0.2198084065357562,0.7801915934642435,0.049402950695850156,0.9505970492515645
198,99.33110367892976,0.63,0.65,0.2198083854207898,0.7801916145792099,0.049336403455488835,0.9506635964881028
199,99.83277591973244,0.63,0.65,0.21980836390995076,0.7801916360900489,0.04926994129457491,0.9507300586449107
200,100.33444816053512,0.63,0.65,0.21980834202156263,0.780191657978437,0.04920356411668938,0.9507964358183932
201,100.8361204013378,0.63,0.65,0.21980831977559487,0.7801916802244048,0.04913727182544911,0.9508627281049203
202,101.33779264214047,0.63,0.65,0.21980829747872419,0.7801917025212755,0.04907106433071687,0.9509289355945978
203,101.83946488294315,0.63,0.65,0.21980827547318987,0.7801917245268097,0.049004941543130155,0.950995058376755
204,102.34113712374582,0.63,0.65,0.21980825393848089,0.7801917460615188,0.048938903369780955,0.9510610965442764
205,102.8428093645485,0.63,0.65,0.2198082330540862,0.7801917669459134,0.04887294971776126,0.9511270501900466
206,103.34448160535118,0.63,0.65,0.2198082129994948,0.7801917870005048,0.048807080494163047,0.9511929194069503
207,103.84615384615384,0.63,0.65,0.21980819489569836,0.7801918051043012,0.04874129384804952,0.9512587060452284
208,104.34782608695652,0.63,0.65,0.21980817605478842,0.7801918239452111,0.048675594079080745,0.9513244058068294
209,104.84949832775919,0.63,0.65,0.2198081582477905,0.7801918417522091,0.04860997808950977,0.9513900217883259
210,105.35117056856187,0.63,0.65,0.21980814147470465,0.7801918585252949,0.0485444458793366,0.9514555539897179
211,105.85284280936455,0.63,0.65,0.2198081257355308,0.7801918742644688,0.048478997448561226,0.9515210024110055
212,106.35451505016722,0.63,0.65,0.21980811098239855,0.7801918890176011,0.048413632794252606,0.9515863670551179
213,106.8561872909699,0.63,0.65,0.21980809554405928,0.7801919044559403,0.048348351814082396,0.9516516480243227
214,107.35785953177258,0.63,0.65,0.21980807859317514,0.7801919214068245,0.0482831544573938,0.9517168453692468
215,107.85953177257525,0.63,0.65,0.21980806062252067,0.7801919393774789,0.04821804063971241,0.9517819591743057
216,108.36120401337793,0.63,0.65,0.21980804226770692,0.7801919577322927,0.048153010252077966,0.9518469895483838
217,108.8628762541806,0.63,0.65,0.21980802365993646,0.7801919763400631,0.048088063247759064,0.9519119365381752
218,109.36454849498328,0.63,0.65,0.21980800520820512,0.7801919947917945,0.04802319947961413,0.951976800290705
219,109.86622073578596,0.63,0.65,0.21980798693759243,0.780192013062407,0.047958418918325196,0.952041580835266
220,110.36789297658864,0.63,0.65,0.2198079688022715,0.780192031197728,0.04789372140353881,0.9521062783320706
221,110.8695652173913,0.63,0.65,0.2198079507905054,0.780192049209494,0.04782910689550164,0.9521708928208368
222,111.37123745819397,0.63,0.65,0.2198079328430801,0.7801920671569194,0.04776457525816655,0.9522354244374707
223,111.87290969899665,0.63,0.65,0.2198079149262056,0.7801920850737938,0.047700126413899396,0.9522998732595264
224,112.37458193979933,0.63,0.65,0.21980789703633194,0.7801921029636676,0.047635760277436684,0.9523642393721629
225,112.876254180602,0.63,0.65,0.21980787916814312,0.7801921208318564,0.04757147672110305,0.952428522902899
226,113.37792642140468,0.63,0.65,0.219807861323355,0.7801921386766445,0.04750727568154113,0.9524927239149952
227,113.87959866220736,0.63,0.65,0.21980784350845034,0.7801921564915492,0.047443156930930874,0.9525568426359211
228,114.38127090301003,0.63,0.65,0.21980782572402827,0.7801921742759712,0.04737912044821852,0.9526208790866981
229,114.88294314381271,0.63,0.65,0.21980780797008873,0.7801921920299107,0.047315166233404087,0.9526848332673262
230,115.38461538461539,0.63,0.65,0.21980779024696104,0.7801922097530384,0.04725129426800695,0.9527487051962489
231,115.88628762541806,0.63,0.65,0.2198077725598068,0.7801922274401927,0.0471875042623536,0.9528124951625585
232,116.38795986622074,0.63,0.65,0.2198077549104005,0.780192245089599,0.04712379611685435,0.9528762032656447
233,116.88963210702342,0.63,0.65,0.2198077372987422,0.7801922627012573,0.04706016983150919,0.9529398295055076
234,117.3913043478261,0.63,0.65,0.21980771972483185,0.7801922802751676,0.04699662540631811,0.9530033738821472
235,117.89297658862876,0.63,0.65,0.21980770218905518,0.7801922978109442,0.04693316324377396,0.9530668359941745
236,118.39464882943143,0.63,0.65,0.21980768468969636,0.7801923153103031,0.04686978155342622,0.9531302176271295
237,118.89632107023411,0.63,0.65,0.21980766722790834,0.7801923327720911,0.04680648153834471,0.9531935175812419
238,119.39799331103679,0.63,0.65,0.21980764980360118,0.7801923501963983,0.04674326310468358,0.9532567359501003
239,119.89966555183946,0.63,0.65,0.2198076324193939,0.7801923675806055,0.04668012613858183,0.9533198728468312
240,120.40133779264214,0.63,0.65,0.21980761508539412,0.7801923849146052,0.04661707047085105,0.9533829284385694
241,120.90301003344482,0.63,0.65,0.2198075978034845,0.7801924021965149,0.046554095993071046,0.9534459028331304
242,121.40468227424749,0.63,0.65,0.2198075805747089,0.7801924194252905,0.04649120260301874,0.9535087961322802
243,121.90635451505017,0.63,0.65,0.21980756340011126,0.7801924365998881,0.046428390198471045,0.9535716084377849
244,122.40802675585284,0.63,0.65,0.21980754628073548,0.7801924537192639,0.04636565867720485,0.9536343398514103
245,122.90969899665552,0.63,0.65,0.21980752921762547,0.7801924707823739,0.046303007936997084,0.9536969904749227
246,123.4113712374582,0.63,0.65,0.21980751221182512,0.7801924877881742,0.046240437875624645,0.9537595604100879
247,123.91304347826087,0.63,0.65,0.21980749526437837,0.780192504735621,0.04617794839086445,0.9538220497586719
248,124.41471571906355,0.63,0.65,0.2198074783763291,0.7801925216236703,0.0461155393804934,0.9538844586224409
249,124.91638795986621,0.63,0.65,0.21980746154872124,0.7801925384512781,0.0460532107422884,0.9539467871031607
250,125.41806020066889,0.63,0.65,0.21980744478259867,0.7801925552174007,0.045990962374026376,0.9540090353025974
251,125.91973244147157,0.63,0.65,0.21980742807900533,0.780192571920994,0.04592879417348422,0.9540712033225169
252,126.42140468227424,0.63,0.65,0.2198074114389851,0.7801925885610143,0.04586670603843885,0.9541332912646855
253,126.92307692307692,0.63,0.65,0.2198073948635819,0.7801926051364174,0.045804697866667174,0.9541952992308689
254,127.4247491638796,0.63,0.65,0.21980737835383962,0.7801926216461598,0.0457427695559461,0.9542572273228332
255,127.92642140468227,0.63,0.65,0.2198073619108022,0.7801926380891971,0.045680921004052535,0.9543190756423445
256,128.42809364548495,0.63,0.65,0.2198073455355135,0.7801926544644858,0.04561915210876339,0.9543808442911687
257,128.9297658862876,0.63,0.65,0.21980732922901747,0.7801926707709819,0.04555746276785558,0.9544425333710719
258,129.4314381270903,0.63,0.65,0.219807312992358,0.7801926870076413,0.04549585287910599,0.95450414298382
259,129.93311036789297,0.63,0.65,0.219807296826579,0.7801927031734204,0.045434322340291565,0.9545656732311791
