,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.87,0.2,0.9989550028551918,0.0010449971448079388,0.007804709800879102,0.9921952901991209
59,29.598662207357858,0.87,0.2,0.9989247358506564,0.0010752641493431843,0.007184275436790775,0.9928157245632091
60,30.100334448160535,0.87,0.2,0.9988935955536419,0.001106404446357718,0.006612863039828396,0.9933871369601716
61,30.60200668896321,0.87,0.2,0.9988615569704933,0.0011384430295063772,0.006086647900659281,0.9939133520993406
62,31.103678929765888,0.87,0.2,0.9988285944037976,0.0011714055962020698,0.005602096378369276,0.9943979036216306
63,31.60535117056856,0.87,0.2,0.9987946814332705,0.0012053185667290902,0.005155944213183123,0.9948440557868168
64,32.10702341137124,0.87,0.2,0.9987597908961736,0.001240209103826022,0.004745177871448615,0.9952548221285513
65,32.608695652173914,0.87,0.2,0.998723894867232,0.001276105132767621,0.004367015408742421,0.9956329845912575
66,33.11036789297659,0.87,0.2,0.9986869646380626,0.0013130353619370354,0.004018889741809572,0.9959811102581905
67,33.61204013377927,0.87,0.2,0.9986489706960907,0.0013510293039089233,0.003698432644328198,0.9963015673556718
68,34.11371237458194,0.87,0.2,0.9986098827029494,0.001390117297050304,0.003403459729380302,0.9965965402706197
69,34.61538461538461,0.87,0.2,0.9985696694723554,0.0014303305276442602,0.0031319568105797274,0.9968680431894202
70,35.11705685618729,0.87,0.2,0.998528298947446,0.001471701052553639,0.002882066813517421,0.9971179331864826
71,35.618729096989966,0.87,0.2,0.998485738177572,0.001514261822427694,0.002652077935764928,0.997347922064235
72,36.12040133779264,0.87,0.2,0.9984419532945393,0.0015580467054603214,0.0024404125543924455,0.9975595874456075
73,36.62207357859532,0.87,0.2,0.9983969094882773,0.0016030905117224205,0.002245616871384619,0.9977543831286153
74,37.123745819397996,0.87,0.2,0.9983505709819458,0.0016494290180538173,0.002066351429830682,0.9979336485701692
75,37.625418060200666,0.87,0.2,0.998302901006454,0.001697098993545573,0.0019013823211084507,0.9980986176788914
76,38.12709030100334,0.87,0.2,0.9982538617743858,0.0017461382256138368,0.001749572887060409,0.9982504271129394
77,38.62876254180602,0.87,0.2,0.9982034144533266,0.0017965855466729609,0.0016098761673796766,0.9983901238326202
78,39.130434782608695,0.87,0.2,0.9981515191385725,0.001848480861427144,0.0014813280435276809,0.9985186719564721
79,39.63210702341137,0.87,0.2,0.9980981348252866,0.0019018651747129056,0.0013630407852644056,0.9986369592147354
80,40.13377926421405,0.87,0.2,0.998043219379976,0.001956780620023614,0.0012541971078905516,0.9987458028921092
81,40.635451505016725,0.87,0.2,0.9979867295111722,0.0020132704888273334,0.0011540440066274583,0.9988459559933723
82,41.137123745819395,0.87,0.2,0.9979286207399028,0.0020713792600967383,0.0010618887662458888,0.9989381112337539
83,41.63879598662207,0.87,0.2,0.997868847369211,0.0021311526307884665,0.0009770940834453383,0.9990229059165544
84,42.14046822742475,0.87,0.2,0.9978073624527277,0.0021926375472717326,0.0008990721337994338,0.9991009278662003
85,42.642140468227424,0.87,0.2,0.9977441177633432,0.002255882236656301,0.0008272825323340748,0.9991727174676657
86,43.1438127090301,0.87,0.2,0.9976790637607238,0.0023209362392756965,0.0007612283166265276,0.9992387716833733
87,43.64548494983278,0.87,0.2,0.9976121495578885,0.0023878504421109468,0.0007004510392093162,0.9992995489607905
88,44.147157190635454,0.87,0.2,0.9975433228878445,0.002456677112154913,0.000644529374358347,0.9993554706256415
89,44.64882943143812,0.87,0.2,0.9974725300690926,0.00252746993090671,0.0005930759598862838,0.9994069240401136
90,45.1505016722408,0.87,0.2,0.997399715970235,0.0026002840297643776,0.0005457334273943117,0.9994542665726055
91,45.65217391304348,0.87,0.2,0.9973248239744823,0.002675176025517103,0.0005021734068328189,0.999497826593167
92,46.15384615384615,0.87,0.2,0.9972477959431304,0.0027522040568690492,0.00046209405489653455,0.9995379059451033
93,46.65551839464883,0.87,0.2,0.9971685721782036,0.002831427821795759,0.0004252168820399525,0.9995747831179599
94,47.15719063545151,0.87,0.2,0.9970870913848002,0.0029129086151992323,0.00039128600129289593,0.999608713998707
95,47.65886287625418,0.87,0.2,0.9970032906325352,0.0029967093674641647,0.00036006621188254957,0.9996399337881173
96,48.16053511705685,0.87,0.2,0.9969171053162582,0.003082894683741255,0.0003313405580330837,0.9996686594419668
97,48.66220735785953,0.87,0.2,0.99682846911622,0.003171530883779439,0.00030490969882139676,0.9996950903011784
98,49.163879598662206,0.87,0.2,0.9967373139575111,0.0032626860424883482,0.00028059043275768266,0.9997194095672421
99,49.66555183946488,0.87,0.2,0.996643569968922,0.0033564300310774823,0.0002582137507176075,0.9997417862492822
100,50.16722408026756,0.87,0.2,0.9965471654409522,0.003452834559047184,0.00023762437696568051,0.9997623756230342
101,50.668896321070235,0.87,0.2,0.9964480267833045,0.003551973216695033,0.0002186796186662916,0.9997813203813335
102,51.17056856187291,0.87,0.2,0.9963460784820032,0.003653921517996348,0.000201247836629131,0.9997987521633707
103,51.67224080267559,0.87,0.2,0.9962412430552998,0.0037587569446996863,0.00018520808715249073,0.9998147919128473
104,52.17391304347826,0.87,0.2,0.9961334410093297,0.003866558990669778,0.000170449230896239,0.9998295507691035
105,52.675585284280935,0.87,0.2,0.9960225907936611,0.003977409206338337,0.00015686874714539802,0.9998431312528544
106,53.17725752508361,0.87,0.2,0.9959086087551929,0.004091391244806558,0.00014437244731399724,0.9998556275526858
107,53.67892976588629,0.87,0.2,0.9957914090921359,0.004208590907863517,0.00013287378561584518,0.999867126214384
108,54.180602006688964,0.87,0.2,0.9956709038082275,0.0043290961917718885,0.00012229291857348624,0.9998777070814263
109,54.68227424749164,0.87,0.2,0.9955470026647755,0.0044529973352239625,0.00011255649136129738,0.9998874435086386
110,55.18394648829432,0.87,0.2,0.9954196131331889,0.004580386866810546,0.00010359710228157097,0.9998964028977183
111,55.68561872909699,0.87,0.2,0.9952886403481708,0.004711359651828766,9.535257382310922e-05,0.9999046474261767
112,56.187290969899664,0.87,0.2,0.9951539870581279,0.004846012941871687,8.776577942846e-05,0.9999122342205714
113,56.68896321070234,0.87,0.2,0.9950155535766776,0.0049844464233218975,8.078421773305224e-05,0.9999192157822667
114,57.19063545150502,0.87,0.2,0.9948732377346038,0.00512676226539563,7.435950436688e-05,0.9999256404956329
115,57.69230769230769,0.87,0.2,0.9947269348301533,0.0052730651698461705,6.844711643855735e-05,0.9999315528835613
116,58.19397993311037,0.87,0.2,0.9945765375787505,0.005423462421248917,6.300617221419774e-05,0.9999369938277857
117,58.69565217391305,0.87,0.2,0.994421936066984,0.005578063933015437,5.7998873571629194e-05,0.9999420011264283
118,59.197324414715716,0.87,0.2,0.9942630176979474,0.005736982302051999,5.3390593365507515e-05,0.9999466094066344
119,59.69899665551839,0.87,0.2,0.994099667141527,0.0059003328584724965,4.9149613224674524e-05,0.9999508503867752
120,60.20066889632107,0.87,0.2,0.9939317662862212,0.00606823371377827,4.52468173275541e-05,0.9999547531826722
121,60.702341137123746,0.87,0.2,0.9937591941984959,0.006240805801503475,4.165510453111376e-05,0.9999583448954688
122,61.20401337792642,0.87,0.2,0.9935818270613929,0.006418172938606611,3.834960439438231e-05,0.9999616503956055
123,61.7056856187291,0.87,0.2,0.9933995381271041,0.006600461872895343,3.5307352004910937e-05,0.9999646926479949
124,62.207357859531776,0.87,0.2,0.9932121976704783,0.006787802329521135,3.250716106358234e-05,0.9999674928389363
125,62.709030100334445,0.87,0.2,0.9930196729505866,0.006980327049412833,2.9929997023868072e-05,0.999970070002976
126,63.21070234113712,0.87,0.2,0.9928218281479011,0.007178171852098342,2.755806227834527e-05,0.9999724419377215
127,63.7123745819398,0.87,0.2,0.9926185243183272,0.007381475681672255,2.5374771418753198e-05,0.999974625228581
128,64.21404682274247,0.87,0.2,0.9924096193513083,0.007590380648691074,2.3364804427706076e-05,0.9999766351955721
129,64.71571906354515,0.87,0.2,0.9921949679465109,0.007805032053488549,2.1514719759057562e-05,0.9999784852802408
130,65.21739130434783,0.87,0.2,0.9919744215346589,0.008025578465340502,1.9811827679404943e-05,0.9999801881723205
131,65.7190635451505,0.87,0.2,0.9917478282379502,0.008252171762049296,1.8244296557168423e-05,0.9999817557034427
132,66.22073578595318,0.87,0.2,0.991515032838084,0.00848496716191544,1.6801202902390528e-05,0.9999831987970974
133,66.72240802675586,0.87,0.2,0.9912758767791799,0.008724123220819415,1.5472873087147844e-05,0.9999845271269127
134,67.22408026755853,0.87,0.2,0.9910301980601262,0.008969801939873217,1.4250175875974658e-05,0.9999857498241238
135,67.72575250836121,0.87,0.2,0.9907778312072225,0.009222168792776873,1.3124576871347108e-05,0.9999868754231285
136,68.22742474916387,0.87,0.2,0.9905186071286693,0.009481392871330005,1.2087955719495383e-05,0.9999879120442804
137,68.72909698996655,0.87,0.2,0.9902523537720814,0.009747646227917958,1.1134091817004766e-05,0.9999888659081828
138,69.23076923076923,0.87,0.2,0.9899788948020921,0.010021105197907231,1.0255833784609305e-05,0.9999897441662152
139,69.7324414715719,0.87,0.2,0.9896980506683243,0.010301949331675088,9.447187968241378e-06,0.9999905528120316
140,70.23411371237458,0.87,0.2,0.9894096381752562,0.01059036182474316,8.702566978855117e-06,0.9999912974330211
141,70.73578595317726,0.87,0.2,0.9891134705898256,0.010886529410173748,8.01706913941181e-06,0.9999919829308604
142,71.23745819397993,0.87,0.2,0.9888093574375703,0.011190642562429135,7.385949061938503e-06,0.999992614050938
143,71.73913043478261,0.87,0.2,0.9884971045698399,0.01150289543015949,6.804792197465904e-06,0.9999931952078024
144,72.24080267558529,0.87,0.2,0.9881765141719828,0.011823485828016506,6.269535986313298e-06,0.9999937304640135
145,72.74247491638796,0.87,0.2,0.9878473847976326,0.012152615202366759,5.776469232970696e-06,0.9999942235307668
146,73.24414715719064,0.87,0.2,0.9875095113563349,0.012490488643664454,5.3222323316805115e-06,0.9999946777676681
147,73.74581939799332,0.87,0.2,0.9871626850796978,0.012837314920301525,4.9038178835955465e-06,0.9999950961821162
148,74.24749163879599,0.87,0.2,0.9868066935404789,0.013193306459520488,4.51857034878051e-06,0.9999954814296511
149,74.74916387959867,0.87,0.2,0.9864413206609411,0.01355867933905819,4.164116608378596e-06,0.9999958358833914
150,75.25083612040133,0.87,0.2,0.9860663467943258,0.013933653205673562,3.837688956451013e-06,0.9999961623110433
151,75.75250836120401,0.87,0.2,0.9856815486245926,0.014318451375406868,3.5369582219459835e-06,0.9999964630417778
152,76.25418060200668,0.87,0.2,0.9852866991752974,0.014713300824701922,3.259959997531528e-06,0.9999967400400023
153,76.75585284280936,0.87,0.2,0.9848815678243266,0.01511843217567287,3.0049722110264165e-06,0.9999969950277887
154,77.25752508361204,0.87,0.2,0.9844659206055681,0.015534079394431341,2.7703206963689803e-06,0.9999972296793034
155,77.75919732441471,0.87,0.2,0.9840395206392994,0.015960479360700004,2.5541018082766054e-06,0.9999974458981915
156,78.26086956521739,0.87,0.2,0.9836021271117766,0.016397872888222857,2.3548400796916995e-06,0.9999976451599201
157,78.76254180602007,0.87,0.2,0.9831534956631687,0.016846504336830784,2.171238196895909e-06,0.9999978287618029
158,79.26421404682274,0.87,0.2,0.9826933784272165,0.017306621572782874,2.002159502413073e-06,0.9999979978404974
159,79.76588628762542,0.87,0.2,0.9822215255270668,0.017778474472932626,1.8463802107175132e-06,0.999998153619789
160,80.2675585284281,0.87,0.2,0.9817376840945667,0.0182623159054327,1.7027518616026625e-06,0.9999982972481382
161,80.76923076923077,0.87,0.2,0.9812415973994912,0.018758402600508164,1.5703455634307199e-06,0.9999984296544363
162,81.27090301003345,0.87,0.2,0.980733005463272,0.01926699453672742,1.4483503291442485e-06,0.9999985516496707
163,81.77257525083613,0.87,0.2,0.9802116455721143,0.019788354427885034,1.3360301864742182e-06,0.9999986639698133
164,82.27424749163879,0.87,0.2,0.9796772553341903,0.020322744665809085,1.2324686371470745e-06,0.9999987675313626
165,82.77591973244147,0.87,0.2,0.9791295681213095,0.020870431878689828,1.1369496727496892e-06,0.999998863050327
166,83.27759197324414,0.87,0.2,0.978568314030027,0.02143168596997231,1.0488774388968697e-06,0.9999989511225609
167,83.77926421404682,0.87,0.2,0.9779932203337502,0.022006779666249074,9.677384450464344e-07,0.9999990322615547
168,84.2809364548495,0.87,0.2,0.9774040117076005,0.02259598829239885,8.930917284420411e-07,0.9999991069082714
169,84.78260869565217,0.87,0.2,0.9768004153656307,0.023199584634368595,8.243441379291615e-07,0.9999991756558619
170,85.28428093645485,0.87,0.2,0.976182156296345,0.02381784370365434,7.609587455827127e-07,0.9999992390412543
171,85.78595317725753,0.87,0.2,0.9755489562831876,0.024451043716811664,7.024976932151026e-07,0.9999992975023066
172,86.2876254180602,0.87,0.2,0.9749005352394402,0.025099464760559097,6.485638002920819e-07,0.9999993514361996
173,86.78929765886288,0.87,0.2,0.9742366140985181,0.025763385901481122,5.987934270763093e-07,0.9999994012065727
174,87.29096989966555,0.87,0.2,0.9735569152897252,0.02644308471027405,5.528552998730245e-07,0.9999994471446999
175,87.79264214046823,0.87,0.2,0.9728611579933989,0.02713884200660034,5.104622272460871e-07,0.9999994895377726
176,88.29431438127091,0.87,0.2,0.9721490603563334,0.027850939643665876,4.7136562959261743e-07,0.9999995286343702
177,88.79598662207358,0.87,0.2,0.9714203412180047,0.0285796587819946,4.353353750042484e-07,0.9999995646646249
178,89.29765886287625,0.87,0.2,0.9706747258231138,0.029325274176885553,4.020928121898924e-07,0.9999995979071877
179,89.79933110367892,0.87,0.2,0.9699119364697689,0.030088063530230347,3.714204000892791e-07,0.9999996285795998
180,90.3010033444816,0.87,0.2,0.9691316951669685,0.03086830483303078,3.4313055470377673e-07,0.9999996568694451
181,90.80267558528428,0.87,0.2,0.9683337245958862,0.03166627540411318,3.170571593443593e-07,0.9999996829428406
182,91.30434782608695,0.87,0.2,0.9675177564411677,0.032482243558831676,2.930080060690625e-07,0.9999997069919938
183,91.80602006688963,0.87,0.2,0.9666835231078963,0.03331647689210301,2.708120787462995e-07,0.9999997291879211
184,92.3076923076923,0.87,0.2,0.9658307567795622,0.03416924322043705,2.5032493056306597e-07,0.9999997496750693
185,92.80936454849498,0.87,0.2,0.9649591913740863,0.03504080862591308,2.3141751821486633e-07,0.9999997685824816
186,93.31103678929766,0.87,0.2,0.964068568300213,0.03593143169978641,2.1396632496627225e-07,0.999999786033675
187,93.81270903010034,0.87,0.2,0.9631586373826942,0.036841362617305105,1.9785177320225666e-07,0.9999998021482267
188,94.31438127090301,0.87,0.2,0.9622291488822566,0.03777085111774278,1.8297191673430805e-07,0.9999998170280832
189,94.81605351170569,0.87,0.2,0.9612798577094962,0.03872014229050322,1.69235096625681e-07,0.9999998307649033
190,95.31772575250837,0.87,0.2,0.9603105293994605,0.0396894706005389,1.565487134111045e-07,0.9999998434512865
191,95.81939799331104,0.87,0.2,0.9593209336194397,0.040679066380559695,1.4483142796913396e-07,0.9999998551685719
192,96.3210702341137,0.87,0.2,0.9583108446724282,0.04168915532757119,1.34012215361714e-07,0.9999998659877846
193,96.82274247491638,0.87,0.2,0.9572800467060629,0.0427199532939365,1.2402284580783149e-07,0.9999998759771541
194,97.32441471571906,0.87,0.2,0.9562283362934688,0.04377166370653063,1.1479436947691909e-07,0.9999998852056304
195,97.82608695652173,0.87,0.2,0.9551555140470369,0.04484448595296258,1.0626853883235207e-07,0.9999998937314611
196,98.32775919732441,0.87,0.2,0.9540613886887966,0.04593861131120274,9.839277180422326e-08,0.9999999016072282
197,98.82943143812709,0.87,0.2,0.9529457855885902,0.04705421441140915,9.111482967273859e-08,0.9999999088851703
198,99.33110367892976,0.87,0.2,0.9518085385383358,0.04819146146166364,8.438792012466077e-08,0.9999999156120798
199,99.83277591973244,0.87,0.2,0.9506494894704657,0.04935051052953369,7.817087192777864e-08,0.999999921829128
200,100.33444816053512,0.87,0.2,0.9494684932635608,0.05053150673643852,7.242550905586447e-08,0.9999999275744909
201,100.8361204013378,0.87,0.2,0.9482654260284675,0.0517345739715318,6.711238739621937e-08,0.9999999328876126
202,101.33779264214047,0.87,0.2,0.9470401675057383,0.05295983249426105,6.219985144727185e-08,0.9999999378001485
203,101.83946488294315,0.87,0.2,0.945792612137282,0.05420738786271724,5.7658383631327106e-08,0.9999999423416164
204,102.34113712374582,0.87,0.2,0.9445226738243956,0.055477326175603726,5.3459062883329555e-08,0.9999999465409372
205,102.8428093645485,0.87,0.2,0.9432302814465435,0.05676971855345577,4.957526566657242e-08,0.9999999504247343
206,103.34448160535118,0.87,0.2,0.9419153787253207,0.05808462127467859,4.598264463319349e-08,0.9999999540173554
207,103.84615384615384,0.87,0.2,0.9405779267048741,0.0594220732951253,4.265819839097632e-08,0.9999999573418017
208,104.34782608695652,0.87,0.2,0.9392179025780305,0.06078209742196885,3.958233801623059e-08,0.999999960417662
209,104.84949832775919,0.87,0.2,0.9378353026587687,0.0621646973412307,3.673631701984406e-08,0.999999963263683
210,105.35117056856187,0.87,0.2,0.9364301434795971,0.06356985652040234,3.410175808968714e-08,0.9999999658982419
211,105.85284280936455,0.87,0.2,0.9350024618204519,0.06499753817954745,3.1661088863808425e-08,0.9999999683389111
212,106.35451505016722,0.87,0.2,0.9335523102419031,0.06644768975809626,2.9400691095100774e-08,0.999999970599309
213,106.8561872909699,0.87,0.2,0.9320797629608214,0.06792023703917797,2.730740462726491e-08,0.9999999726925954
214,107.35785953177258,0.87,0.2,0.9305849161411505,0.06941508385884895,2.5368619750951262e-08,0.9999999746313804
215,107.85953177257525,0.87,0.2,0.9290678876264814,0.07093211237351801,2.3572639683998245e-08,0.9999999764273604
216,108.36120401337793,0.87,0.2,0.92752881616937,0.07247118383062937,2.1908877836854736e-08,0.9999999780911222
217,108.8628762541806,0.87,0.2,0.9259678634849862,0.07403213651501316,2.036739182580787e-08,0.9999999796326082
218,109.36454849498328,0.87,0.2,0.924385214574113,0.07561478542588632,1.8938823903514624e-08,0.9999999810611762
219,109.86622073578596,0.87,0.2,0.9227810777959229,0.07721892220407646,1.7614447273561766e-08,0.9999999823855529
220,110.36789297658864,0.87,0.2,0.9211556838279968,0.07884431617200247,1.6386649759739145e-08,0.9999999836133503
221,110.8695652173913,0.87,0.2,0.9195092879686071,0.08049071203139227,1.5248164044429655e-08,0.999999984751836
222,111.37123745819397,0.87,0.2,0.9178421701766363,0.08215782982336303,1.4192146348553456e-08,0.9999999858078538
223,111.87290969899665,0.87,0.2,0.9161546347179983,0.08384536528200108,1.3212278236028644e-08,0.9999999867877218
224,112.37458193979933,0.87,0.2,0.914447008854616,0.08555299114538337,1.230302668800556e-08,0.9999999876969734
225,112.876254180602,0.87,0.2,0.9127196451827368,0.08728035481726247,1.14592123049884e-08,0.9999999885407878
226,113.37792642140468,0.87,0.2,0.9109729217985452,0.0890270782014542,1.0675989428294092e-08,0.9999999893240107
227,113.87959866220736,0.87,0.2,0.9092072413020411,0.09079275869795819,9.948884310584216e-09,0.9999999900511157
228,114.38127090301003,0.87,0.2,0.9074230288575849,0.09257697114241455,9.273767714208924e-09,0.9999999907262322
229,114.88294314381271,0.87,0.2,0.9056207353157714,0.094379264684228,8.646785702353517e-09,0.9999999913532143
230,115.38461538461539,0.87,0.2,0.9038008361079736,0.0961991638920258,8.064338192288859e-09,0.9999999919356618
231,115.88628762541806,0.87,0.2,0.9019638309431475,0.09803616905685186,7.523058943471231e-09,0.9999999924769412
232,116.38795986622074,0.87,0.2,0.9001102422745919,0.09988975772540737,7.019892224668398e-09,0.9999999929801079
233,116.88963210702342,0.87,0.2,0.8982406155761993,0.10175938442380003,6.552042209055225e-09,0.9999999934479579
234,117.3913043478261,0.87,0.2,0.8963555192199825,0.1036444807800169,6.116953474228208e-09,0.9999999938830466
235,117.89297658862876,0.87,0.2,0.8944555435065081,0.10554445649349123,5.71235476507902e-09,0.9999999942876453
236,118.39464882943143,0.87,0.2,0.8925413004276205,0.10745869957237887,5.3361512812517405e-09,0.9999999946638488
237,118.89632107023411,0.87,0.2,0.8906134241675727,0.10938657583242666,4.986096103918801e-09,0.999999995013904
238,119.39799331103679,0.87,0.2,0.8886725685695964,0.11132743143040294,4.660288392783402e-09,0.9999999953397117
239,119.89966555183946,0.87,0.2,0.8867194068949007,0.11328059310509872,4.357019221035e-09,0.9999999956429809
240,120.40133779264214,0.87,0.2,0.8847546310225228,0.1152453689774765,4.074755403257814e-09,0.9999999959252447
241,120.90301003344482,0.87,0.2,0.8827789509964461,0.11722104900355317,3.811952761385019e-09,0.9999999961880474
242,121.40468227424749,0.87,0.2,0.8807930938036188,0.1192069061963805,3.567152528050176e-09,0.9999999964328475
243,121.90635451505017,0.87,0.2,0.8787978021747672,0.12120219782523206,3.339044260197192e-09,0.9999999966609558
244,122.40802675585284,0.87,0.2,0.8767938336316865,0.12320616636831282,3.1264058264833396e-09,0.9999999968735943
245,122.90969899665552,0.87,0.2,0.8747819594653717,0.1252180405346276,2.9281076869482375e-09,0.9999999970718924
246,123.4113712374582,0.87,0.2,0.8727629638826127,0.12723703611738665,2.7431389964066507e-09,0.9999999972568611
247,123.91304347826087,0.87,0.2,0.8707376423020018,0.1292623576979976,2.57056419716152e-09,0.9999999974294359
248,124.41471571906355,0.87,0.2,0.8687068002129168,0.1312931997870826,2.409536794415805e-09,0.9999999975904633
249,124.91638795986621,0.87,0.2,0.8666712518658148,0.1333287481341845,2.2593010697658565e-09,0.9999999977406989
250,125.41806020066889,0.87,0.2,0.8646318196816188,0.13536818031838052,2.119094604750645e-09,0.9999999978809054
