,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.11,0.9998033838875023,0.00019661611249763403,0.4791119869521435,0.5208880130478567
2,1.0033444816053512,0.34,0.11,0.9998066900405312,0.00019330995946881466,0.4582966920960686,0.5417033079039317
3,1.5050167224080266,0.34,0.11,0.9998099241555217,0.00019007584447836302,0.4376259048219085,0.5623740951780917
4,2.0066889632107023,0.34,0.11,0.9998130910786057,0.00018690892139443095,0.4171694064054043,0.5828305935945959
5,2.508361204013378,0.34,0.11,0.9998161948462329,0.00018380515376740058,0.39699406723331215,0.6030059327666879
6,3.0100334448160533,0.34,0.11,0.9998192388301411,0.00018076116985908382,0.3771629961564704,0.6228370038435297
7,3.511705685618729,0.34,0.11,0.9998222258584686,0.00017777414153157412,0.3577348440744378,0.6422651559255623
8,4.013377926421405,0.34,0.11,0.9998251583373681,0.0001748416626320487,0.33876309039296215,0.661236909607038
9,4.51505016722408,0.34,0.11,0.9998280383169572,0.00017196168304287686,0.3202956746215333,0.6797043253784668
10,5.016722408026756,0.34,0.11,0.9998308675709198,0.00016913242908025793,0.30237459457140925,0.697625405428591
11,5.518394648829432,0.34,0.11,0.9998336476511814,0.00016635234881864482,0.2850357056063129,0.7149642943936872
12,6.020066889632107,0.34,0.11,0.9998363799321539,0.00016362006784613096,0.2683086492146857,0.7316913507853143
13,6.521739130434782,0.34,0.11,0.9998390656457387,0.0001609343542613864,0.2522169073378229,0.7477830926621771
14,7.023411371237458,0.34,0.11,0.9998417059138843,0.00015829408611577395,0.23677789749883757,0.7632221025011625
15,7.525083612040134,0.34,0.11,0.9998443017615652,0.00015569823843476508,0.2220033518944207,0.7779966481055793
16,8.02675585284281,0.34,0.11,0.999846854137835,0.00015314586216502095,0.20789959071440103,0.792100409285599
17,8.528428093645484,0.34,0.11,0.999849363937862,0.0001506360621381012,0.19446783218796776,0.8055321678120323
18,9.03010033444816,0.34,0.11,0.9998518320007574,0.00014816799924259773,0.1817047740000698,0.8182952259999303
19,9.531772575250836,0.34,0.11,0.9998542591254993,0.00014574087450072536,0.1696029818257493,0.8303970181742508
20,10.033444816053512,0.34,0.11,0.9998566460759442,0.00014335392405587545,0.1581513918800442,0.841848608119956
21,10.535117056856187,0.34,0.11,0.999858993585226,0.00014100641477400456,0.14733580684726072,0.8526641931527394
22,11.036789297658864,0.34,0.11,0.9998613023606161,0.00013869763938402442,0.13713936669936314,0.862860633300637
23,11.538461538461538,0.34,0.11,0.9998635730865584,0.00013642691344156141,0.1275430090040672,0.8724569909959329
24,12.040133779264213,0.34,0.11,0.9998658064272908,0.00013419357270918884,0.11852590422080653,0.8814740957791936
25,12.54180602006689,0.34,0.11,0.999868003028985,0.00013199697101488848,0.11006585760225314,0.889934142397747
26,13.043478260869565,0.34,0.11,0.9998701635212853,0.00012983647871451652,0.10213968387218386,0.8978603161278162
27,13.545150501672241,0.34,0.11,0.9998722885188795,0.0001277114811203335,0.0947235337755584,0.9052764662244417
28,14.046822742474916,0.34,0.11,0.999874378622486,0.00012562137751381285,0.0877931939926117,0.9122068060073883
29,14.548494983277592,0.34,0.11,0.9998764344199027,0.00012356558009714807,0.08132434566167529,0.9186756543383248
30,15.050167224080267,0.34,0.11,0.9998784564866485,0.00012154351335129459,0.0752927907642213,0.9247072092357788
31,15.551839464882944,0.34,0.11,0.9998804453867347,0.0001195546132650623,0.06967464143639603,0.930325358563604
32,16.05351170568562,0.34,0.11,0.9998824016731497,0.00011759832685002595,0.06444648083592233,0.9355535191640777
33,16.555183946488295,0.34,0.11,0.9998843258883585,0.0001156741116412266,0.05958549169441999,0.9404145083055799
34,17.05685618729097,0.34,0.11,0.9998862185647295,0.00011378143527027597,0.055069564197297784,0.9449304358027022
35,17.558528428093645,0.34,0.11,0.9998880802248694,0.00011191977513025902,0.050877372286421654,0.9491226277135782
