,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.58,0.9997517217161257,0.0002482782838742891,0.4791129080431798,0.5208870919568203
2,1.0033444816053512,0.4,0.58,0.9996916164958369,0.0003083835041629062,0.45829945031763564,0.5417005496823644
3,1.5050167224080266,0.4,0.58,0.9996167915289671,0.00038320847103283416,0.43763160519613864,0.5623683948038616
4,2.0066889632107023,0.4,0.58,0.9995236517940856,0.0004763482059142771,0.41717937733592153,0.5828206226640789
5,2.508361204013378,0.4,0.58,0.9994077146523818,0.0005922853476181956,0.3970098555907884,0.602990144409212
6,3.0100334448160533,0.4,0.58,0.999263426586928,0.0007365734130719085,0.37718646938975137,0.6228135306102489
7,3.511705685618729,0.4,0.58,0.9990838498334959,0.0009161501665040836,0.35776809474057203,0.6422319052594282
8,4.013377926421405,0.4,0.58,0.9988603802876771,0.0011396197123228256,0.3388085955991538,0.6611914044008463
9,4.51505016722408,0.4,0.58,0.998582324887462,0.001417675112538035,0.32035629666714166,0.6796437033328585
10,5.016722408026756,0.4,0.58,0.9982364105986877,0.001763589401312308,0.3024536448207293,0.6975463551792709
11,5.518394648829432,0.4,0.58,0.9978061642546354,0.002193835745364628,0.28513700519961643,0.7148629948003837
12,6.020066889632107,0.4,0.58,0.9972711466673579,0.0027288533326420825,0.26843659339881704,0.731563406601183
13,6.521739130434782,0.4,0.58,0.9966060579757919,0.0033939420242081017,0.2523765504641751,0.7476234495358249
14,7.023411371237458,0.4,0.58,0.9957795957931588,0.004220404206841309,0.23697510034678929,0.7630248996532106
15,7.525083612040134,0.4,0.58,0.9947530978841632,0.005246902115836911,0.22224481992933243,0.7777551800706676
16,8.02675585284281,0.4,0.58,0.9934789126625562,0.0065210873374440415,0.20819298667639546,0.7918070133236045
17,8.528428093645484,0.4,0.58,0.9918984562307828,0.008101543769217408,0.1948219888515945,0.8051780111484055
18,9.03010033444816,0.4,0.58,0.9899399031514072,0.010060096848593006,0.18212979011873454,0.8178702098812654
19,9.531772575250836,0.4,0.58,0.9875155811603574,0.012484418839642837,0.17011040460938945,0.8298895953906105
20,10.033444816053512,0.4,0.58,0.9845189826936634,0.01548101730633682,0.1587544025544374,0.8412455974455626
21,10.535117056856187,0.4,0.58,0.980821503060971,0.019178496939029233,0.14804941190052828,0.8519505880994717
22,11.036789297658864,0.4,0.58,0.9762690717802965,0.02373092821970379,0.1379806052544752,0.8620193947455247
23,11.538461538461538,0.4,0.58,0.9706789164300773,0.029321083569922936,0.12853116363979805,0.8714688363602018
24,12.040133779264213,0.4,0.58,0.9638369053355499,0.03616309466445039,0.11968270592589984,0.8803172940741001
25,12.54180602006689,0.4,0.58,0.9554961274942908,0.04450387250570946,0.11141567463095003,0.88858432536905
26,13.043478260869565,0.4,0.58,0.9453777939114004,0.05462220608859977,0.10370966778323049,0.8962903322167695
27,13.545150501672241,0.4,0.58,0.9331754515599991,0.06682454844000102,0.09654371290579872,0.9034562870942013
28,14.046822742474916,0.4,0.58,0.9185644260122611,0.08143557398773911,0.0898964696979394,0.9101035303020606
29,14.548494983277592,0.4,0.58,0.9012178831831817,0.09878211681681837,0.08374636002591308,0.9162536399740869
30,15.050167224080267,0.4,0.58,0.8808310669986611,0.11916893300133899,0.07807161909113357,0.9219283809088664
31,15.551839464882944,0.4,0.58,0.8571542110034571,0.14284578899654288,0.07285026980220152,0.9271497301977984
32,16.05351170568562,0.4,0.58,0.8300329857696892,0.16996701423031066,0.06806002862491307,0.9319399713750869
33,16.555183946488295,0.4,0.58,0.7994528011159218,0.20054719888407824,0.06367816127411956,0.9363218387258804
34,17.05685618729097,0.4,0.58,0.765580025191535,0.23441997480846494,0.059681320004678594,0.9403186799953214
35,17.558528428093645,0.4,0.58,0.7287910457360867,0.2712089542639133,0.05604540203926116,0.9439545979607389
36,18.06020066889632,0.4,0.58,0.6896787751177973,0.3103212248822027,0.05274547893012516,0.9472545210698747
37,18.561872909698998,0.4,0.58,0.6490290412078381,0.35097095879216184,0.04975584060613732,0.9502441593938626
38,19.06354515050167,0.4,0.58,0.6077652353499394,0.3922347646500604,0.047050183830149014,0.9529498161698511
39,19.565217391304348,0.4,0.58,0.5668679297549607,0.43313207024503914,0.044601948805323956,0.9553980511946761
40,20.066889632107024,0.4,0.58,0.5272834174610406,0.4727165825389593,0.04238477541015058,0.9576152245898495
41,20.568561872909697,0.4,0.58,0.4898389532147284,0.5101610467852714,0.04037302529915819,0.9596269747008419
42,21.070234113712374,0.4,0.58,0.4551800512508699,0.54481994874913,0.03854230076821142,0.9614576992317888
43,21.57190635451505,0.4,0.58,0.4237386677544466,0.5762613322455533,0.03686989503417409,0.9631301049658261
44,22.073578595317727,0.4,0.58,0.39573260153561524,0.6042673984643845,0.03533512627658241,0.9646648737234177
45,22.5752508361204,0.4,0.58,0.37118967144423887,0.6288103285557609,0.03391953254934561,0.9660804674506545
46,23.076923076923077,0.4,0.58,0.3499868719205279,0.6500131280794719,0.03260692984819323,0.9673930701518069
47,23.578595317725753,0.4,0.58,0.3318946455389564,0.6681053544610434,0.03138335361468796,0.9686166463853121
48,24.080267558528426,0.4,0.58,0.3166187481763907,0.6833812518236092,0.030236913759162303,0.9697630862408378
49,24.581939799331103,0.4,0.58,0.30383530770055206,0.6961646922994477,0.02915759517105451,0.9708424048289457
50,25.08361204013378,0.4,0.58,0.29321726266059817,0.7067827373394016,0.028137031393056407,0.9718629686069438
51,25.585284280936456,0.4,0.58,0.28445239962524077,0.7155476003747588,0.027168274054085166,0.972831725945915
52,26.08695652173913,0.4,0.58,0.27725428117377104,0.7227457188262286,0.026245572826077885,0.9737544271739222
53,26.588628762541806,0.4,0.58,0.2713676952371574,0.7286323047628421,0.02536417516156828,0.9746358248384318
54,27.090301003344482,0.4,0.58,0.26657023349992437,0.7334297665000752,0.024520150072017542,0.9754798499279825
55,27.59197324414716,0.4,0.58,0.26267135555678117,0.7373286444432183,0.02371023695151933,0.9762897630484808
