,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.43,0.98,0.15125727539182532,0.8487427246081748,0.12610435097326902,0.8738956490267309
33,16.555183946488295,0.43,0.98,0.14939828685978654,0.8506017131402135,0.12364444523036983,0.87635555476963
34,17.05685618729097,0.43,0.98,0.1481718737205185,0.8518281262794815,0.12123751993641696,0.8787624800635829
35,17.558528428093645,0.43,0.98,0.14736369191741186,0.8526363080825878,0.11887864695428707,0.8811213530457127
36,18.06020066889632,0.43,0.98,0.14683145946589202,0.8531685405341077,0.11656447392729503,0.8834355260727048
37,18.561872909698998,0.43,0.98,0.14648105500117398,0.8535189449988257,0.11429267331178353,0.8857073266882164
38,19.06354515050167,0.43,0.98,0.1462503556688279,0.8537496443311718,0.11206158211875451,0.8879384178812454
39,19.565217391304348,0.43,0.98,0.1460984205216807,0.8539015794783189,0.10986996731129063,0.8901300326887094
40,20.066889632107024,0.43,0.98,0.1459982940893729,0.8540017059106267,0.10771687340224191,0.8922831265977581
41,20.568561872909697,0.43,0.98,0.14593223988855536,0.8540677601114443,0.10560152372016497,0.8943984762798349
42,21.070234113712374,0.43,0.98,0.14588859271883783,0.8541114072811617,0.10352325658016893,0.8964767434198311
43,21.57190635451505,0.43,0.98,0.1458596837006254,0.8541403162993741,0.10148148410991883,0.8985185158900812
44,22.073578595317727,0.43,0.98,0.14584046633916617,0.8541595336608335,0.09947566556328244,0.9005243344367176
45,22.5752508361204,0.43,0.98,0.14582762842121658,0.854172371578783,0.09750529050644097,0.9024947094935591
46,23.076923076923077,0.43,0.98,0.14581899059396666,0.8541810094060328,0.09556986774451821,0.904430132255482
47,23.578595317725753,0.43,0.98,0.14581311922942505,0.8541868807705744,0.09366891841550522,0.9063310815844948
48,24.080267558528426,0.43,0.98,0.14580907385405625,0.8541909261459432,0.0918019716761609,0.9081980283238391
49,24.581939799331103,0.43,0.98,0.14580623517711505,0.8541937648228844,0.08996856191309281,0.9100314380869072
50,25.08361204013378,0.43,0.98,0.14580419578780587,0.8541958042121935,0.08816822710467562,0.9118317728953245
51,25.585284280936456,0.43,0.98,0.1458026881319147,0.8541973118680846,0.08640050785634158,0.9135994921436584
52,26.08695652173913,0.43,0.98,0.14580153453897798,0.8541984654610214,0.08466494682255454,0.9153350531774456
53,26.588628762541806,0.43,0.98,0.1458006206999043,0.854199379300095,0.08296108851705566,0.9170389114829445
54,27.090301003344482,0.43,0.98,0.14579987037940353,0.8542001296205959,0.08128847916342788,0.9187115208365723
55,27.59197324414716,0.43,0.98,0.14579923162337144,0.854200768376628,0.07964666671060028,0.9203533332893998
56,28.093645484949832,0.43,0.98,0.14579867128664226,0.8542013287133571,0.0780352010357246,0.9219647989642755
57,28.59531772575251,0.43,0.98,0.1457981676762564,0.8542018323237429,0.07645363400193926,0.923546365998061
58,29.096989966555185,0.43,0.98,0.14579770577844614,0.8542022942215531,0.07490151953361762,0.9250984804663825
59,29.598662207357858,0.43,0.98,0.14579727473866083,0.8542027252613386,0.07337841369915746,0.9266215863008428
60,30.100334448160535,0.43,0.98,0.1457968688881087,0.8542031311118907,0.07188387523696615,0.9281161247630341
61,30.60200668896321,0.43,0.98,0.14579648407152335,0.8542035159284761,0.07041746551983993,0.9295825344801603
62,31.103678929765888,0.43,0.98,0.14579611701546863,0.8542038829845309,0.06897874867495031,0.93102125132505
63,31.60535117056856,0.43,0.98,0.14579576518341558,0.8542042348165839,0.06756729161754821,0.9324327083824521
64,32.10702341137124,0.43,0.98,0.1457954269403613,0.8542045730596383,0.06618266451596724,0.9338173354840331
65,32.608695652173914,0.43,0.98,0.14579510116641578,0.8542048988335837,0.06482444098362164,0.9351755590163787
66,33.11036789297659,0.43,0.98,0.14579478691982492,0.8542052130801746,0.06349219731752245,0.9365078026824779
67,33.61204013377927,0.43,0.98,0.1457944834365674,0.854205516563432,0.0621855140941832,0.9378144859058171
68,34.11371237458194,0.43,0.98,0.1457941900420978,0.8542058099579016,0.06090397517728556,0.9390960248227147
69,34.61538461538461,0.43,0.98,0.14579390628886627,0.8542060937111331,0.059647167731480565,0.9403528322685197
70,35.11705685618729,0.43,0.98,0.14579363181779323,0.8542063681822062,0.05841468308646109,0.9415853169135392
71,35.618729096989966,0.43,0.98,0.14579336631157888,0.8542066336884205,0.05720611666193362,0.9427938833380667
72,36.12040133779264,0.43,0.98,0.14579310970593334,0.854206890294066,0.05602106831868121,0.9439789316813192
73,36.62207357859532,0.43,0.98,0.14579286167103625,0.8542071383289631,0.05485914166572244,0.945140858334278
74,37.123745819397996,0.43,0.98,0.14579262155937578,0.8542073784406237,0.053719943993948534,0.9462800560060519
75,37.625418060200666,0.43,0.98,0.14579238888700283,0.8542076111129967,0.05260308688935205,0.9473969131106483
76,38.12709030100334,0.43,0.98,0.1457921631333019,0.8542078368666975,0.051508186467033874,0.9484918135329665
77,38.62876254180602,0.43,0.98,0.14579194374096724,0.8542080562590323,0.05043486336009567,0.9495651366399048
78,39.130434782608695,0.43,0.98,0.1457917295966618,0.8542082704033377,0.04938272958810787,0.9506172704118925
79,39.63210702341137,0.43,0.98,0.14579152205984444,0.854208477940155,0.048351450181133744,0.9516485498188667
80,40.13377926421405,0.43,0.98,0.14579132014713408,0.8542086798528654,0.04734062782896618,0.9526593721710342
81,40.635451505016725,0.43,0.98,0.1457911244011945,0.8542088755988049,0.046349906814157855,0.9536500931858425
82,41.137123745819395,0.43,0.98,0.14579093565656562,0.8542090643434338,0.045378932260787985,0.9546210677392124
83,41.63879598662207,0.43,0.98,0.14579075413615522,0.8542092458638442,0.044427351476708045,0.9555726485232924
84,42.14046822742475,0.43,0.98,0.1457905777523128,0.8542094222476866,0.043494816383704,0.9565051836162966
85,42.642140468227424,0.43,0.98,0.14579040599837034,0.854209594001629,0.04258098365697453,0.957419016343026
86,43.1438127090301,0.43,0.98,0.14579023901785654,0.8542097609821429,0.04168551453192149,0.958314485468079
87,43.64548494983278,0.43,0.98,0.1457900770205828,0.8542099229794164,0.0408080753186649,0.9591919246813356
88,44.147157190635454,0.43,0.98,0.14578991981577336,0.854210080184226,0.039948336659066566,0.960051663340934
89,44.64882943143812,0.43,0.98,0.14578976722393097,0.8542102327760683,0.03910597211139294,0.9608940278886077
90,45.1505016722408,0.43,0.98,0.14578961889740116,0.8542103811025982,0.038280662732532035,0.9617193372674686
91,45.65217391304348,0.43,0.98,0.14578947465023578,0.8542105253497636,0.037472091664115526,0.9625279083358852
92,46.15384615384615,0.43,0.98,0.14578933441016867,0.8542106655898307,0.03667994885069362,0.9633200511493071
93,46.65551839464883,0.43,0.98,0.1457891981054576,0.8542108018945417,0.03590392707837607,0.9640960729216247
94,47.15719063545151,0.43,0.98,0.14578906571223516,0.8542109342877642,0.03514372463853431,0.9648562753614665
95,47.65886287625418,0.43,0.98,0.14578893714279562,0.8542110628572037,0.03439904354163015,0.9656009564583707
96,48.16053511705685,0.43,0.98,0.14578881228686577,0.8542111877131335,0.03366959161945391,0.966330408380547
97,48.66220735785953,0.43,0.98,0.1457886910898541,0.8542113089101453,0.032955079543897176,0.9670449204561038
98,49.163879598662206,0.43,0.98,0.14578857352507227,0.8542114264749271,0.03225522392082819,0.9677447760791729
99,49.66555183946488,0.43,0.98,0.14578845952617786,0.8542115404738215,0.03156974590068559,0.9684302540993155
100,50.16722408026756,0.43,0.98,0.14578834885957462,0.8542116511404247,0.03089836855421521,0.969101631445786
101,50.668896321070235,0.43,0.98,0.14578824138125226,0.8542117586187471,0.030240822154732984,0.9697591778452682
102,51.17056856187291,0.43,0.98,0.14578813694743725,0.8542118630525621,0.02959684234053134,0.9704031576594699
103,51.67224080267559,0.43,0.98,0.14578803539427054,0.8542119646057288,0.028966169399661505,0.9710338306003399
104,52.17391304347826,0.43,0.98,0.14578793642852625,0.8542120635714731,0.028348543511664118,0.9716514564883373
105,52.675585284280935,0.43,0.98,0.1457878397620945,0.8542121602379048,0.027743710603144844,0.9722562893968567
106,53.17725752508361,0.43,0.98,0.1457877450968497,0.8542122549031496,0.02715142168891326,0.9728485783110884
107,53.67892976588629,0.43,0.98,0.14578765211073824,0.8542123478892611,0.026571432109085344,0.9734285678909165
108,54.180602006688964,0.43,0.98,0.1457875607234972,0.8542124392765021,0.02600350084145408,0.9739964991585478
109,54.68227424749164,0.43,0.98,0.14578747092927877,0.8542125290707206,0.025447390934625315,0.9745526090653767
110,55.18394648829432,0.43,0.98,0.14578738264830463,0.8542126173516947,0.024902869891908846,0.9750971301080932
111,55.68561872909699,0.43,0.98,0.14578729582867828,0.8542127041713211,0.024369709407847086,0.9756302905921551
112,56.187290969899664,0.43,0.98,0.14578720967355374,0.8542127903264457,0.02384766119567807,0.9761523388043243
113,56.68896321070234,0.43,0.98,0.1457871290558232,0.8542128709441762,0.023336569007478637,0.9766634309925238
114,57.19063545150502,0.43,0.98,0.1457870522017784,0.854212947798221,0.02283616234162676,0.9771638376583759
115,57.69230769230769,0.43,0.98,0.1457869808246168,0.8542130191753826,0.02234623626750929,0.9776537637324935
116,58.19397993311037,0.43,0.98,0.14578691537999236,0.8542130846200071,0.021866585814377445,0.9781334141856254
117,58.69565217391305,0.43,0.98,0.14578684760295352,0.854213152397046,0.021397005817282867,0.9786029941827202
118,59.197324414715716,0.43,0.98,0.14578677745757013,0.8542132225424294,0.02093729431483224,0.9790627056851711
119,59.69899665551839,0.43,0.98,0.1457867091121337,0.8542132908878659,0.020487252903420083,0.9795127470965833
120,60.20066889632107,0.43,0.98,0.14578664403759803,0.8542133559624016,0.020046686989873167,0.9799533130101304
121,60.702341137123746,0.43,0.98,0.14578658080876425,0.8542134191912353,0.019615405573709815,0.980384594426294
122,61.20401337792642,0.43,0.98,0.14578651878616847,0.8542134812138311,0.019193221114647854,0.9808067788853561
123,61.7056856187291,0.43,0.98,0.14578645805039628,0.8542135419496033,0.018779949370137064,0.9812200506298671
124,62.207357859531776,0.43,0.98,0.14578639899439827,0.8542136010056013,0.01837540955761251,0.9816245904423919
125,62.709030100334445,0.43,0.98,0.1457863415311896,0.85421365846881,0.017979424472781575,0.982020575527223
126,63.21070234113712,0.43,0.98,0.14578628551769476,0.8542137144823049,0.017591819767932854,0.982408180232072
127,63.7123745819398,0.43,0.98,0.1457862308609234,0.8542137691390763,0.017212424949037956,0.9827875750509671
128,64.21404682274247,0.43,0.98,0.14578617749779463,0.8542138225022051,0.01684107216392252,0.9831589278360829
129,64.71571906354515,0.43,0.98,0.14578612526034063,0.854213874739659,0.016477596485954597,0.9835224035140512
130,65.21739130434783,0.43,0.98,0.14578607393299628,0.8542139260670034,0.016121836860487727,0.9838781631395184
131,65.7190635451505,0.43,0.98,0.1457860235882311,0.8542139764117687,0.015773634314376672,0.9842263656856298
132,66.22073578595318,0.43,0.98,0.14578597428070414,0.8542140257192955,0.015432833587557964,0.9845671664124489
133,66.72240802675586,0.43,0.98,0.14578592600457962,0.85421407399542,0.015099283360758511,0.9849007166392488
134,67.22408026755853,0.43,0.98,0.1457858788018238,0.8542141211981759,0.014772835351074843,0.9852271646489329
135,67.72575250836121,0.43,0.98,0.14578583294679615,0.8542141670532035,0.014453341722891769,0.9855466582771164
136,68.22742474916387,0.43,0.98,0.14578578869903344,0.8542142113009662,0.014140658555342528,0.9858593414446661
137,68.72909698996655,0.43,0.98,0.1457857463546891,0.8542142536453106,0.01383464512081612,0.9861653548791931
138,69.23076923076923,0.43,0.98,0.1457857060768456,0.8542142939231541,0.0135351633217902,0.9864648366782196
139,69.7324414715719,0.43,0.98,0.14578566763580927,0.8542143323641904,0.013242077272094425,0.986757922727916
140,70.23411371237458,0.43,0.98,0.14578563096361613,0.8542143690363836,0.012955254190970482,0.9870447458090406
141,70.73578595317726,0.43,0.98,0.1457855970955227,0.854214402904477,0.01267454336544534,0.9873254566345663
142,71.23745819397993,0.43,0.98,0.14578556246502353,0.8542144375349762,0.01239987323312828,0.9876001267668841
143,71.73913043478261,0.43,0.98,0.14578552880111356,0.8542144711988862,0.012131072989908294,0.9878689270101049
144,72.24080267558529,0.43,0.98,0.1457854950307651,0.8542145049692346,0.011868025808033155,0.9881319741919807
145,72.74247491638796,0.43,0.98,0.1457854601033976,0.8542145398966021,0.011610614852934908,0.9883893851470799
146,73.24414715719064,0.43,0.98,0.14578542355400087,0.8542145764459989,0.011358723112245441,0.9886412768877701
147,73.74581939799332,0.43,0.98,0.14578538659312176,0.854214613406878,0.011112234755634283,0.9888877652443823
148,74.24749163879599,0.43,0.98,0.14578535199342232,0.8542146480065774,0.010871036456508257,0.9891289635435094
149,74.74916387959867,0.43,0.98,0.14578531936862366,0.8542146806313761,0.010635017259989655,0.989364982740029
150,75.25083612040133,0.43,0.98,0.14578528787410514,0.8542147121258946,0.010404068406775453,0.9895959315932443
151,75.75250836120401,0.43,0.98,0.1457852570554394,0.8542147429445603,0.010178083240651803,0.9898219167593691
152,76.25418060200668,0.43,0.98,0.1457852270850536,0.8542147729149463,0.009956957246025645,0.9900430427539966
153,76.75585284280936,0.43,0.98,0.14578519803930476,0.854214801960695,0.009740588116138876,0.9902594118838847
154,77.25752508361204,0.43,0.98,0.14578516980778242,0.8542148301922174,0.009528875760020195,0.9904711242400048
155,77.75919732441471,0.43,0.98,0.14578514226788802,0.8542148577321118,0.009321721372373729,0.9906782786276528
156,78.26086956521739,0.43,0.98,0.1457851153758745,0.8542148846241253,0.009119029062851013,0.9908809709371772
157,78.76254180602007,0.43,0.98,0.14578508910112126,0.8542149108988786,0.008920704392061336,0.9910792956079686
158,79.26421404682274,0.43,0.98,0.14578506345668737,0.8542149365433125,0.008726654823340783,0.991273345176691
159,79.76588628762542,0.43,0.98,0.1457850384755756,0.8542149615244241,0.00853678996440037,0.9914632100356332
160,80.2675585284281,0.43,0.98,0.1457850141425623,0.8542149858574375,0.008351020769631862,0.9916489792304038
161,80.76923076923077,0.43,0.98,0.14578499049850513,0.8542150095014946,0.00816926080018369,0.9918307391998542
162,81.27090301003345,0.43,0.98,0.14578496756600606,0.8542150324339938,0.007991425475019619,0.9920085745250207
163,81.77257525083613,0.43,0.98,0.14578494521604013,0.8542150547839596,0.007817430906882923,0.9921825690931598
164,82.27424749163879,0.43,0.98,0.14578492334716087,0.8542150766528389,0.007647195453961095,0.9923528045460842
165,82.77591973244147,0.43,0.98,0.14578490185495518,0.8542150981450446,0.007480639245122425,0.9925193607549258
166,83.27759197324414,0.43,0.98,0.14578488068901044,0.8542151193109893,0.007317683838651605,0.9926823161613995
167,83.77926421404682,0.43,0.98,0.14578485977311015,0.8542151402268896,0.007158252574359415,0.9928417474256949
168,84.2809364548495,0.43,0.98,0.14578483896765293,0.8542151610323467,0.00700226786033847,0.9929977321397191
169,84.78260869565217,0.43,0.98,0.14578481869362975,0.8542151813063699,0.006849663415508863,0.9931503365845523
170,85.28428093645485,0.43,0.98,0.14578479888352386,0.8542152011164758,0.0067003604882155164,0.9932996395118494
171,85.78595317725753,0.43,0.98,0.1457847797978772,0.8542152202021226,0.006554290265769542,0.9934457097342995
172,86.2876254180602,0.43,0.98,0.1457847615223413,0.8542152384776585,0.0064113847674638555,0.9935886152326093
173,86.78929765886288,0.43,0.98,0.14578474336418598,0.8542152566358138,0.006271580113277413,0.9937284198868004
174,87.29096989966555,0.43,0.98,0.14578472579466553,0.8542152742053342,0.006134806286772562,0.9938651937133101
175,87.79264214046823,0.43,0.98,0.14578470887241432,0.8542152911275854,0.0060009954490086006,0.9939990045510791
176,88.29431438127091,0.43,0.98,0.14578469243234032,0.8542153075676594,0.005870086570797141,0.994129913429296
177,88.79598662207358,0.43,0.98,0.14578467633903971,0.8542153236609601,0.005742017719302297,0.9942579822807966
178,89.29765886287625,0.43,0.98,0.14578466060026113,0.8542153393997387,0.00561672507213567,0.9943832749279694
179,89.79933110367892,0.43,0.98,0.14578464519529455,0.8542153548047052,0.0054941538178079,0.9945058461823038
180,90.3010033444816,0.43,0.98,0.1457846300680959,0.854215369931904,0.005374240319326045,0.9946257596807925
181,90.80267558528428,0.43,0.98,0.14578461526418887,0.854215384735811,0.00525693226222669,0.9947430677378992
182,91.30434782608695,0.43,0.98,0.1457846007600238,0.854215399239976,0.0051421707719231,0.9948578292282106
183,91.80602006688963,0.43,0.98,0.14578458655753473,0.8542154134424652,0.005029901799007908,0.9949700982011341
184,92.3076923076923,0.43,0.98,0.1457845726659169,0.854215427334083,0.004920072149866834,0.9950799278502841
185,92.80936454849498,0.43,0.98,0.14578455908447174,0.854215440915528,0.004812627341696758,0.9951873726584638
186,93.31103678929766,0.43,0.98,0.14578454580074515,0.8542154541992547,0.004707519788457612,0.995292480211713
187,93.81270903010034,0.43,0.98,0.14578453281824003,0.8542154671817598,0.004604695779415902,0.9953953042207655
188,94.31438127090301,0.43,0.98,0.14578452014177096,0.8542154798582289,0.004504105917455262,0.9954958940827375
189,94.81605351170569,0.43,0.98,0.1457845077458161,0.8542154922541837,0.004405701560386119,0.9955942984398187
190,95.31772575250837,0.43,0.98,0.14578449562928467,0.8542155043707153,0.004309436376557807,0.9956905636236599
191,95.81939799331104,0.43,0.98,0.14578448379663758,0.8542155162033623,0.004215265808615215,0.9957847341916162
192,96.3210702341137,0.43,0.98,0.1457844722398313,0.8542155277601686,0.004123144308408419,0.9958768556918373
193,96.82274247491638,0.43,0.98,0.14578446094589614,0.8542155390541037,0.004033026196820452,0.9959669738034406
194,97.32441471571906,0.43,0.98,0.14578444991542294,0.854215550084577,0.003944870663894549,0.9960551293363826
195,97.82608695652173,0.43,0.98,0.14578443914258474,0.8542155608574152,0.0038586360916804023,0.996141363908614
196,98.32775919732441,0.43,0.98,0.145784428614088,0.854215571385912,0.003774278441646645,0.996225721558666
197,98.82943143812709,0.43,0.98,0.1457844183248944,0.8542155816751056,0.0036917588169522405,0.9963082411833798
198,99.33110367892976,0.43,0.98,0.1457844082665372,0.8542155917334627,0.003611037842587294,0.9963889621577654
199,99.83277591973244,0.43,0.98,0.14578439843717877,0.8542156015628212,0.0035320756727007926,0.9964679243276738
200,100.33444816053512,0.43,0.98,0.14578438882915362,0.8542156111708462,0.003454834424663825,0.996545165575734
201,100.8361204013378,0.43,0.98,0.1457843794355224,0.8542156205644775,0.0033792768984515303,0.9966207231019711
202,101.33779264214047,0.43,0.98,0.14578437025183263,0.8542156297481672,0.003305366478788081,0.9966946335216611
203,101.83946488294315,0.43,0.98,0.14578436127372077,0.8542156387262791,0.003233067362075901,0.9967669326384013
204,102.34113712374582,0.43,0.98,0.14578435249526042,0.8542156475047396,0.003162344665635597,0.9968376553348716
205,102.8428093645485,0.43,0.98,0.14578434391160325,0.8542156560883967,0.003093164253029379,0.9969068357475096
206,103.34448160535118,0.43,0.98,0.14578433551971598,0.854215664480284,0.0030254924683658056,0.9969745075322071
207,103.84615384615384,0.43,0.98,0.14578432731617813,0.8542156726838219,0.0029592965821829144,0.997040703418426
208,104.34782608695652,0.43,0.98,0.14578431929716457,0.8542156807028354,0.002894544794984044,0.9971054552056632
209,104.84949832775919,0.43,0.98,0.14578431145965046,0.8542156885403496,0.002831205993286913,0.9971687940074011
210,105.35117056856187,0.43,0.98,0.14578430379758597,0.854215696202414,0.002769248950564201,0.997230751050167
211,105.85284280936455,0.43,0.98,0.14578429630755743,0.8542157036924425,0.0027086438289020275,0.9972913561718753
212,106.35451505016722,0.43,0.98,0.1457842889866781,0.8542157110133218,0.002649361619512077,0.997350638381314
213,106.8561872909699,0.43,0.98,0.1457842818316226,0.8542157181683774,0.002591373886589583,0.9974086261142884
214,107.35785953177258,0.43,0.98,0.1457842748368166,0.8542157251631833,0.002534651645613186,0.99746534835532
215,107.85953177257525,0.43,0.98,0.1457842679990007,0.8542157320009992,0.002479167801783621,0.9975208321992084
216,108.36120401337793,0.43,0.98,0.14578426131455488,0.8542157386854451,0.0024248957205641702,0.9975751042804906
217,108.8628762541806,0.43,0.98,0.14578425477968643,0.8542157452203135,0.002371809328016116,0.9976281906731053
218,109.36454849498328,0.43,0.98,0.14578424839139487,0.8542157516086051,0.0023198819058109664,0.9976801180953814
219,109.86622073578596,0.43,0.98,0.14578424214587968,0.8542157578541203,0.0022690887561362437,0.9977309112451315
220,110.36789297658864,0.43,0.98,0.1457842360396017,0.8542157639603982,0.0022194054254375635,0.9977805945759104
221,110.8695652173913,0.43,0.98,0.1457842300692288,0.8542157699307712,0.002170807875178337,0.9978291921262548
222,111.37123745819397,0.43,0.98,0.14578422423273435,0.8542157757672656,0.0021232715238995417,0.9978767284776243
223,111.87290969899665,0.43,0.98,0.14578421852646015,0.8542157814735398,0.0020767739269667417,0.9979232260746537
224,112.37458193979933,0.43,0.98,0.14578421294752697,0.854215787052473,0.002031292564725181,0.9979687074369978
225,112.876254180602,0.43,0.98,0.14578420749319773,0.8542157925068022,0.0019868054181301506,0.9980131945837021
226,113.37792642140468,0.43,0.98,0.1457842021608923,0.8542157978391076,0.0019432909483935838,0.9980567090535546
227,113.87959866220736,0.43,0.98,0.1457841969469141,0.854215803053086,0.0019007279129694588,0.9980992720891021
228,114.38127090301003,0.43,0.98,0.1457841918481799,0.8542158081518202,0.0018590955630871822,0.9981409044391154
229,114.88294314381271,0.43,0.98,0.1457841868626154,0.8542158131373847,0.001818373671803716,0.9981816263305382
230,115.38461538461539,0.43,0.98,0.14578418198769366,0.8542158180123064,0.0017785423260420336,0.998221457676448
231,115.88628762541806,0.43,0.98,0.14578417722099288,0.8542158227790072,0.0017395819752672956,0.9982604180273799
232,116.38795986622074,0.43,0.98,0.14578417256020443,0.8542158274397956,0.0017014735500024086,0.9982985264528116
233,116.88963210702342,0.43,0.98,0.14578416800315447,0.8542158319968456,0.0016641994341408247,0.9983358005688506
234,117.3913043478261,0.43,0.98,0.14578416354776566,0.8542158364522344,0.0016277407559525518,0.9983722592472274
235,117.89297658862876,0.43,0.98,0.14578415919209917,0.8542158408079009,0.001592079597576479,0.9984079204058036
236,118.39464882943143,0.43,0.98,0.14578415493435015,0.85421584506565,0.001557198368452784,0.9984428016351399
237,118.89632107023411,0.43,0.98,0.14578415077285353,0.8542158492271466,0.0015230797893226215,0.9984769202144956
238,119.39799331103679,0.43,0.98,0.14578414670398687,0.8542158532960132,0.0014897078612053352,0.9985102921428528
239,119.89966555183946,0.43,0.98,0.14578414272524406,0.854215857274756,0.0014570664121972515,0.998542933592116
240,120.40133779264214,0.43,0.98,0.14578413883525843,0.8542158611647417,0.0014251390732554694,0.9985748609313291
241,120.90301003344482,0.43,0.98,0.14578413503187207,0.8542158649681281,0.0013939101692594395,0.9986060898356135
242,121.40468227424749,0.43,0.98,0.14578413131290308,0.8542158686870971,0.0013633643462576293,0.998636635658922
243,121.90635451505017,0.43,0.98,0.1457841276763145,0.8542158723236857,0.0013334866622908116,0.998666513343215
244,122.40802675585284,0.43,0.98,0.14578412412106642,0.8542158758789338,0.0013042630635506172,0.998695736942302
245,122.90969899665552,0.43,0.98,0.14578412064459537,0.8542158793554048,0.0012756789573123665,0.9987243210489088
246,123.4113712374582,0.43,0.98,0.14578411724493429,0.8542158827550659,0.001247720403711011,0.9987522796029022
247,123.91304347826087,0.43,0.98,0.1457841139201215,0.8542158860798786,0.0012203737775709034,0.998779626229459
248,124.41471571906355,0.43,0.98,0.14578411066819763,0.8542158893318025,0.0011936257620911858,0.9988063742453818
249,124.91638795986621,0.43,0.98,0.1457841074882749,0.8542158925117252,0.001167463216674614,0.9988325367912695
250,125.41806020066889,0.43,0.98,0.14578410437884654,0.8542158956211536,0.0011418733686952682,0.9988581266397499
251,125.91973244147157,0.43,0.98,0.14578410133805175,0.8542158986619484,0.0011168437757362879,0.9988831562332418
252,126.42140468227424,0.43,0.98,0.1457840983644429,0.8542159016355573,0.0010923622288696662,0.9989076377806748
253,126.92307692307692,0.43,0.98,0.14578409545665147,0.8542159045433487,0.0010684167851844261,0.9989315832249623
254,127.4247491638796,0.43,0.98,0.14578409261312122,0.8542159073868789,0.0010449957446755248,0.9989550042661116
255,127.92642140468227,0.43,0.98,0.1457840898314048,0.8542159101685953,0.00102208760131693,0.9989779124101519
256,128.42809364548495,0.43,0.98,0.1457840871109872,0.854215912889013,0.0009996812027221638,0.9990003188094716
257,128.9297658862876,0.43,0.98,0.14578408445061886,0.8542159155493813,0.0009777655850990777,0.9990222344278658
258,129.4314381270903,0.43,0.98,0.14578408184911665,0.8542159181508835,0.0009563300132887219,0.9990436700004961
