,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.92,0.44,0.34782157753517146,0.6521784224648292,0.016526715474427328,0.9834732845255744
78,39.130434782608695,0.92,0.44,0.34471545754189414,0.6552845424581064,0.016804773938291027,0.9831952260617108
79,39.63210702341137,0.92,0.44,0.342015636034615,0.6579843639653856,0.017094920563896766,0.9829050794361054
80,40.13377926421405,0.92,0.44,0.3396717768375572,0.6603282231624434,0.01739660859535219,0.9826033914046501
81,40.635451505016725,0.92,0.44,0.33763905891598023,0.6623609410840204,0.017709370971649173,0.9822906290283535
82,41.137123745819395,0.92,0.44,0.33587776587589424,0.6641222341241064,0.018032811844009344,0.9819671881559936
83,41.63879598662207,0.92,0.44,0.33435284938241466,0.6656471506175861,0.018366598949191376,0.981633401050812
84,42.14046822742475,0.92,0.44,0.33303347919127557,0.6669665208087251,0.01871045663151969,0.981289543368484
85,42.642140468227424,0.92,0.44,0.3318926185306746,0.668107381469326,0.019064159688095838,0.9809358403119083
86,43.1438127090301,0.92,0.44,0.3309066157933878,0.6690933842066128,0.019427527840840335,0.9805724721591642
87,43.64548494983278,0.92,0.44,0.33005482600401626,0.6699451739959844,0.01980042086930619,0.9801995791306988
88,44.147157190635454,0.92,0.44,0.32931926053043215,0.6706807394695684,0.020182734201079345,0.9798172657989263
89,44.64882943143812,0.92,0.44,0.3286842701483899,0.6713157298516107,0.020574395040460883,0.9794256049595453
90,45.1505016722408,0.92,0.44,0.3281362596977951,0.6718637403022055,0.02097535896223663,0.9790246410377702
91,45.65217391304348,0.92,0.44,0.32766343183870705,0.6723365681612936,0.021385606865293387,0.9786143931347142
92,46.15384615384615,0.92,0.44,0.3272555622501436,0.672744437749857,0.021805142289090074,0.9781948577109184
93,46.65551839464883,0.92,0.44,0.3269037926456396,0.6730962073543609,0.02223398903643048,0.9777660109635787
94,47.15719063545151,0.92,0.44,0.32660045686682077,0.6733995431331798,0.022672189087006113,0.9773278109130041
95,47.65886287625418,0.92,0.44,0.3263389249242031,0.6736610750757975,0.02311980079146929,0.976880199208542
96,48.16053511705685,0.92,0.44,0.3261134640898685,0.673886535910132,0.02357689720625138,0.976423102793761
97,48.66220735785953,0.92,0.44,0.3259191231745842,0.6740808768254163,0.024043564724500335,0.9759564352755133
98,49.163879598662206,0.92,0.44,0.32575162382893685,0.6742483761710637,0.024519901760267106,0.9754800982397479
99,49.66555183946488,0.92,0.44,0.32560727300361725,0.6743927269963833,0.02500601769577151,0.974993982304245
100,50.16722408026756,0.92,0.44,0.3254828833489909,0.6745171166510097,0.025502031906585912,0.9744979680934323
101,50.668896321070235,0.92,0.44,0.3253757036213372,0.6746242963786633,0.0260080729026242,0.9739919270973959
102,51.17056856187291,0.92,0.44,0.325283361517185,0.6747166384828156,0.026524277610968868,0.9734757223890532
103,51.67224080267559,0.92,0.44,0.3252038094979433,0.6747961905020573,0.02705079069489594,0.9729492093051284
104,52.17391304347826,0.92,0.44,0.325135282485875,0.6748647175141256,0.027587764010790473,0.9724122359892363
105,52.675585284280935,0.92,0.44,0.32507625843234317,0.6749237415676573,0.028135356102196987,0.9718646438978324
106,53.17725752508361,0.92,0.44,0.3250254247777407,0.6749745752222598,0.028693731760565378,0.9713062682394671
107,53.67892976588629,0.92,0.44,0.324981650470663,0.6750183495293376,0.029263061654305624,0.9707369383457302
108,54.180602006688964,0.92,0.44,0.3249439599664373,0.6750560400335633,0.029843521985073684,0.9701564780149656
109,54.68227424749164,0.92,0.44,0.32491151283751474,0.6750884871624859,0.030435294210306708,0.9695647057897365
110,55.18394648829432,0.92,0.44,0.3248835846102089,0.6751164153897917,0.031038564784918392,0.9689614352151292
111,55.68561872909699,0.92,0.44,0.32485955084984847,0.6751404491501523,0.03165352494133501,0.9683464750587174
112,56.187290969899664,0.92,0.44,0.32483887363742486,0.6751611263625759,0.032280370501460716,0.9677196294985969
113,56.68896321070234,0.92,0.44,0.3248210891811154,0.6751789108188853,0.032919301705205815,0.9670806982948575
114,57.19063545150502,0.92,0.44,0.3248057977608113,0.6751942022391894,0.0335705230682098,0.9664294769318599
115,57.69230769230769,0.92,0.44,0.32479265527841045,0.6752073447215902,0.034234243261296024,0.9657657567387805
116,58.19397993311037,0.92,0.44,0.32478136619872705,0.6752186338012736,0.034910675006251904,0.9650893249938323
117,58.69565217391305,0.92,0.44,0.32477167435642634,0.6752283256435744,0.035600034945876255,0.9643999650542162
118,59.197324414715716,0.92,0.44,0.3247633588700606,0.6752366411299401,0.03630254358110286,0.9636974564189986
119,59.69899665551839,0.92,0.44,0.32475623080953747,0.6752437691904632,0.03701842522379688,0.9629815747763146
120,60.20066889632107,0.92,0.44,0.32475012539270154,0.675249874607299,0.03774790788244468,0.9622520921176778
121,60.702341137123746,0.92,0.44,0.32474490314623555,0.675255096853765,0.03849122327664553,0.961508776723489
122,61.20401337792642,0.92,0.44,0.32474044234395627,0.6752595576560443,0.039248606725829006,0.9607513932743187
123,61.7056856187291,0.92,0.44,0.32473663923652546,0.6752633607634752,0.04002029713434583,0.9599797028658162
124,62.207357859531776,0.92,0.44,0.3247334029940727,0.6752665970059278,0.04080653691951805,0.9591934630806598
125,62.709030100334445,0.92,0.44,0.32473065740769413,0.6752693425923064,0.04160757203317028,0.9583924279670248
126,63.21070234113712,0.92,0.44,0.32472833463400835,0.6752716653659921,0.042423651856476695,0.9575763481437374
127,63.7123745819398,0.92,0.44,0.32472637776666397,0.6752736222333365,0.043255029231009864,0.9567449707692248
128,64.21404682274247,0.92,0.44,0.32472473718666023,0.6752752628133403,0.044101960401392123,0.9558980395988652
129,64.71571906354515,0.92,0.44,0.32472336970179794,0.6752766302982026,0.04496470498948422,0.9550352950107979
130,65.21739130434783,0.92,0.44,0.3247222388063778,0.6752777611936227,0.04584352596689221,0.954156474033417
131,65.7190635451505,0.92,0.44,0.3247213145471101,0.6752786854528904,0.046738689686407264,0.9532613103139315
132,66.22073578595318,0.92,0.44,0.3247205688963184,0.6752794311036822,0.04765046571539977,0.9523495342849713
133,66.72240802675586,0.92,0.44,0.32471997867853597,0.6752800213214646,0.04857912693415118,0.9514208730662551
134,67.22408026755853,0.92,0.44,0.32471952421424355,0.675280475785757,0.049524949464433365,0.9504750505360114
135,67.72575250836121,0.92,0.44,0.32471918729582466,0.6752808127041758,0.05048821258154268,0.9495117874189443
136,68.22742474916387,0.92,0.44,0.3247189537382673,0.6752810462617332,0.05146919882539536,0.9485308011751373
137,68.72909698996655,0.92,0.44,0.32471881033187805,0.6752811896681226,0.052468193790214335,0.9475318062103685
138,69.23076923076923,0.92,0.44,0.3247187465767013,0.6752812534232994,0.053485486261675014,0.9465145137389624
139,69.7324414715719,0.92,0.44,0.3247187530521804,0.6752812469478202,0.05452136802347935,0.9454786319772176
140,70.23411371237458,0.92,0.44,0.324718821494222,0.6752811785057786,0.05557613387380987,0.944423866126952
141,70.73578595317726,0.92,0.44,0.32471894601812845,0.6752810539818721,0.056650081773626,0.9433499182272064
142,71.23745819397993,0.92,0.44,0.32471912078537524,0.6752808792146253,0.05774351245465126,0.9422564875462581
143,71.73913043478261,0.92,0.44,0.3247193401604451,0.6752806598395554,0.058856729448075906,0.9411432705529171
144,72.24080267558529,0.92,0.44,0.3247196002813026,0.6752803997186979,0.05999003937165505,0.9400099606294291
145,72.74247491638796,0.92,0.44,0.32471989756210623,0.6752801024378943,0.061143751447534665,0.9388562485536486
146,73.24414715719064,0.92,0.44,0.3247202287014049,0.6752797712985956,0.06231817750590904,0.937681822495382
147,73.74581939799332,0.92,0.44,0.32472059145783333,0.6752794085421672,0.06351363233108188,0.9364863676703262
148,74.24749163879599,0.92,0.44,0.32472098381504705,0.6752790161849535,0.06473043309402034,0.935269566907515
149,74.74916387959867,0.92,0.44,0.3247214039441731,0.6752785960558274,0.06596889932084761,0.934031100680826
150,75.25083612040133,0.92,0.44,0.32472185073975957,0.675278149260241,0.06722935334255149,0.9327706466592721
151,75.75250836120401,0.92,0.44,0.32472232316819366,0.6752776768318068,0.06851211961477509,0.9314878803872113
152,76.25418060200668,0.92,0.44,0.3247228201954697,0.6752771798045308,0.06981752463443056,0.9301824753677324
153,76.75585284280936,0.92,0.44,0.3247233412913469,0.6752766587086536,0.07114589752170804,0.9288541024806461
154,77.25752508361204,0.92,0.44,0.32472388603284397,0.6752761139671566,0.07249756922843872,0.927502430774123
155,77.75919732441471,0.92,0.44,0.3247244540528546,0.675275545947146,0.07387287238695851,0.9261271276158277
156,78.26086956521739,0.92,0.44,0.32472504528537527,0.6752749547146253,0.07527214203138892,0.9247278579716406
157,78.76254180602007,0.92,0.44,0.3247256597650924,0.6752743402349082,0.07669571468806144,0.9233042853152312
158,79.26421404682274,0.92,0.44,0.3247262975885025,0.6752737024114981,0.07814392813764308,0.9218560718659341
159,79.76588628762542,0.92,0.44,0.32472695905892185,0.6752730409410787,0.07961712230251823,0.9203828777013666
160,80.2675585284281,0.92,0.44,0.3247276445440711,0.6752723554559295,0.08111563820831075,0.9188843617959065
161,80.76923076923077,0.92,0.44,0.32472835443341547,0.6752716455665851,0.08263981763893005,0.9173601823656462
162,81.27090301003345,0.92,0.44,0.32472908927140937,0.6752709107285911,0.08419000421444538,0.9158099957905184
163,81.77257525083613,0.92,0.44,0.32472984966902646,0.675270150330974,0.08576654222116531,0.9142334577842164
164,82.27424749163879,0.92,0.44,0.3247306362806767,0.6752693637193239,0.08736977614090329,0.9126302238649291
165,82.77591973244147,0.92,0.44,0.3247314498668575,0.6752685501331431,0.0890000519343398,0.9109999480719783
166,83.27759197324414,0.92,0.44,0.3247322912570646,0.6752677087429361,0.09065771579444228,0.9093422842123987
167,83.77926421404682,0.92,0.44,0.32473316133405133,0.6752668386659493,0.09234311325138769,0.9076568867560163
168,84.2809364548495,0.92,0.44,0.3247340610697831,0.6752659389302175,0.09405659122945996,0.9059434087785496
169,84.78260869565217,0.92,0.44,0.32473499149792956,0.6752650085020709,0.09579849584695006,0.9042015041617106
170,85.28428093645485,0.92,0.44,0.3247359537129325,0.675264046287068,0.09756917199838971,0.9024308280109706
171,85.78595317725753,0.92,0.44,0.32473694888346294,0.6752630511165376,0.09936896535300936,0.9006310346571021
172,86.2876254180602,0.92,0.44,0.3247379782416799,0.6752620217583207,0.1011982211422499,0.8988017788686676
173,86.78929765886288,0.92,0.44,0.32473904307980456,0.675260956920196,0.10305728391802892,0.8969427160937531
174,87.29096989966555,0.92,0.44,0.3247401447688071,0.6752598552311935,0.10494649666591557,0.8950535033467928
175,87.79264214046823,0.92,0.44,0.3247412847864693,0.6752587152135312,0.10686619963810552,0.893133800375595
176,88.29431438127091,0.92,0.44,0.32474246464859885,0.6752575353514016,0.10881673208058455,0.8911832679341777
177,88.79598662207358,0.92,0.44,0.3247436859333355,0.675256314066665,0.11079843117835979,0.889201568837538
178,89.29765886287625,0.92,0.44,0.32474495028091843,0.6752550497190821,0.11281163173401206,0.8871883682830994
179,89.79933110367892,0.92,0.44,0.3247462594327975,0.675253740567203,0.11485666618423815,0.8851433338341697
180,90.3010033444816,0.92,0.44,0.3247476153368276,0.6752523846631728,0.11693386510229975,0.8830661349174914
181,90.80267558528428,0.92,0.44,0.3247490199706384,0.6752509800293621,0.11904355562821753,0.8809564443930489
182,91.30434782608695,0.92,0.44,0.32475047540290974,0.6752495245970908,0.12118606164828831,0.8788139383745502
183,91.80602006688963,0.92,0.44,0.32475198380361325,0.6752480161963872,0.12336170359934345,0.8766382964251691
184,92.3076923076923,0.92,0.44,0.3247535474532358,0.6752464525467645,0.12557079802365317,0.8744292020026404
185,92.80936454849498,0.92,0.44,0.32475516877343263,0.6752448312265678,0.12781365644920722,0.8721863435789798
186,93.31103678929766,0.92,0.44,0.32475685029173995,0.6752431497082604,0.1300905863458922,0.8699094136843061
187,93.81270903010034,0.92,0.44,0.3247585946554642,0.6752414053445361,0.13240189053353302,0.8675981094987999
188,94.31438127090301,0.92,0.44,0.3247604046384538,0.6752395953615465,0.13474786681397688,0.8652521332206198
189,94.81605351170569,0.92,0.44,0.32476228314787414,0.6752377168521261,0.1371288075315031,0.8628711925054919
190,95.31772575250837,0.92,0.44,0.32476423324885023,0.67523576675115,0.13954499810978652,0.8604550019297476
191,95.81939799331104,0.92,0.44,0.32476625814391086,0.6752337418560894,0.14199671817775222,0.8580032818644673
192,96.3210702341137,0.92,0.44,0.32476836118154734,0.6752316388184528,0.14448424102782545,0.8555157590172315
193,96.82274247491638,0.92,0.44,0.3247705458638224,0.6752294541361777,0.14700783312856058,0.852992166919492
194,97.32441471571906,0.92,0.44,0.32477281587752393,0.6752271841224763,0.1495677536126253,0.8504322464385867
195,97.82608695652173,0.92,0.44,0.32477517517354587,0.6752248248264544,0.15216425341555298,0.8478357466389882
196,98.32775919732441,0.92,0.44,0.3247776279575037,0.6752223720424966,0.154797575057284,0.8452024250007615
197,98.82943143812709,0.92,0.44,0.3247801785816225,0.6752198214183778,0.15746795313863246,0.8425320469230979
198,99.33110367892976,0.92,0.44,0.3247828316277376,0.6752171683722626,0.16017561345382486,0.8398243866117766
199,99.83277591973244,0.92,0.44,0.3247855919167769,0.6752144080832233,0.16292077261062668,0.8370792274590372
200,100.33444816053512,0.92,0.44,0.3247884645696883,0.675211535430312,0.1657036366710412,0.8342963634028812
201,100.8361204013378,0.92,0.44,0.32479145496895767,0.6752085450310426,0.16852440171820104,0.8314755983601805
202,101.33779264214047,0.92,0.44,0.3247945687615839,0.6752054312384164,0.17138325363623455,0.8286167464468108
203,101.83946488294315,0.92,0.44,0.3247978118876914,0.6752021881123089,0.17428036740777392,0.8257196326801443
204,102.34113712374582,0.92,0.44,0.3248011905951414,0.6751988094048589,0.17721590669262172,0.8227840934003816
205,102.8428093645485,0.92,0.44,0.32480471145524537,0.675195288544755,0.1801900233966502,0.8198099767016538
206,103.34448160535118,0.92,0.44,0.3248083813898832,0.675191618610117,0.18320285719501328,0.8167971429088094
207,103.84615384615384,0.92,0.44,0.32481220776084613,0.6751877922391541,0.18625453483249088,0.8137454652770705
208,104.34782608695652,0.92,0.44,0.3248161982956518,0.6751838017043484,0.189345169988043,0.8106548301274781
209,104.84949832775919,0.92,0.44,0.32482036112886503,0.6751796388711352,0.19247486273073341,0.8075251373909689
210,105.35117056856187,0.92,0.44,0.3248247048372246,0.6751752951627756,0.19564369899132322,0.8043563011367817
211,105.85284280936455,0.92,0.44,0.32482923846530404,0.6751707615346962,0.19885175006094447,0.8011482500737833
212,106.35451505016722,0.92,0.44,0.32483397155247584,0.6751660284475244,0.20209907207930314,0.7979009280622655
213,106.8561872909699,0.92,0.44,0.3248389141731082,0.675161085826892,0.2053857063060225,0.7946142938426023
214,107.35785953177258,0.92,0.44,0.324844076993642,0.6751559230063582,0.2087116804179452,0.7912883197379476
215,107.85953177257525,0.92,0.44,0.32484947125279706,0.6751505287472032,0.21207700459454962,0.7879229955688185
216,108.36120401337793,0.92,0.44,0.32485510881388097,0.6751448911861192,0.21548167230351273,0.7845183278675322
217,108.8628762541806,0.92,0.44,0.3248610022019153,0.6751389977980848,0.21892565997885144,0.7810743402000647
218,109.36454849498328,0.92,0.44,0.32486716464016324,0.6751328353598369,0.22240892656201172,0.7775910736249619
219,109.86622073578596,0.92,0.44,0.32487361008806515,0.6751263899119351,0.22593141303939548,0.7740685871558125
220,110.36789297658864,0.92,0.44,0.32488035327404935,0.6751196467259508,0.22949304304518045,0.7705069571584284
221,110.8695652173913,0.92,0.44,0.3248874097339692,0.6751125902660309,0.23309372277039267,0.7669062774417725
222,111.37123745819397,0.92,0.44,0.32489479586524816,0.675105204134752,0.23673333852855563,0.7632666616923087
223,111.87290969899665,0.92,0.44,0.3249025289639699,0.6750974710360302,0.2404117573387346,0.7595882428909577
224,112.37458193979933,0.92,0.44,0.32491062726929587,0.6750893727307042,0.24412882653637805,0.7558711737022555
225,112.876254180602,0.92,0.44,0.3249191100093163,0.6750808899906838,0.24788437337647332,0.7521156268711983
226,113.37792642140468,0.92,0.44,0.3249279974512224,0.6750720025487776,0.251678204653896,0.7483217956028921
227,113.87959866220736,0.92,0.44,0.3249373112233017,0.6750626887766983,0.2555101077605355,0.7444898925054294
228,114.38127090301003,0.92,0.44,0.3249470741953276,0.6750529258046724,0.2593798493931581,0.7406201508820242
229,114.88294314381271,0.92,0.44,0.3249573103904757,0.6750426896095243,0.2632871744228334,0.7367128258615858
230,115.38461538461539,0.92,0.44,0.32496804516675415,0.6750319548332459,0.267231806188888,0.7327681941047653
231,115.88628762541806,0.92,0.44,0.3249793052850234,0.6750206947149766,0.27121344618526677,0.7287865541175946
232,116.38795986622074,0.92,0.44,0.32499111897925165,0.6750088810207483,0.2752317737530195,0.7247682265589995
233,116.88963210702342,0.92,0.44,0.32500351606124656,0.6749964839387534,0.2792864459181684,0.7207135544029324
234,117.3913043478261,0.92,0.44,0.32501652843152,0.6749834715684799,0.28337709898026087,0.7166229013498209
235,117.89297658862876,0.92,0.44,0.3250301896825222,0.6749698103174778,0.28750334617704526,0.7124966541618906
236,118.39464882943143,0.92,0.44,0.32504453520778714,0.6749554647922129,0.2916647775308099,0.7083352228168266
237,118.89632107023411,0.92,0.44,0.32505960239663884,0.6749403976033612,0.2958609600607471,0.7041390402954092
238,119.39799331103679,0.92,0.44,0.3250754307374992,0.6749245692625008,0.3000914375970119,0.6999085627674558
239,119.89966555183946,0.92,0.44,0.32509206192462914,0.6749079380753709,0.3043557306060746,0.6956442697664685
240,120.40133779264214,0.92,0.44,0.3251095399602614,0.6748904600397386,0.30865333638492354,0.6913466639954314
241,120.90301003344482,0.92,0.44,0.3251279112332396,0.6748720887667604,0.31298373046402456,0.6870162699238511
242,121.40468227424749,0.92,0.44,0.32514722468824303,0.674852775311757,0.31734636414584155,0.6826536362492369
243,121.90635451505017,0.92,0.44,0.3251675319299999,0.6748324680700001,0.32174066509838395,0.6782593353035529
244,122.40802675585284,0.92,0.44,0.3251888873415924,0.6748111126584077,0.32616603748605305,0.6738339629223716
245,122.90969899665552,0.92,0.44,0.3252113482100173,0.6747886517899827,0.3306218619417513,0.6693781384727658
246,123.4113712374582,0.92,0.44,0.32523497485507313,0.6747650251449269,0.3351074955550379,0.6648925048651524
247,123.91304347826087,0.92,0.44,0.3252598310176917,0.6747401689823083,0.3396222725439023,0.6603777278815186
248,124.41471571906355,0.92,0.44,0.32528598432581435,0.6747140156741857,0.3441655051360376,0.6558344952941492
249,124.91638795986621,0.92,0.44,0.3253135056566139,0.6746864943433861,0.34873648158081233,0.651263518853655
250,125.41806020066889,0.92,0.44,0.32534246963255586,0.6746575303674441,0.3533344671239744,0.6466655333142693
251,125.91973244147157,0.92,0.44,0.3253729548098556,0.6746270451901444,0.3579587041879591,0.6420412962535402
252,126.42140468227424,0.92,0.44,0.3254050438557925,0.6745949561442075,0.36260841253053105,0.6373915879136883
253,126.92307692307692,0.92,0.44,0.3254388237310412,0.6745611762689588,0.36728278942387904,0.6327172110225123
254,127.4247491638796,0.92,0.44,0.32547438663689754,0.6745256133631026,0.3719810107752699,0.6280189896727338
255,127.92642140468227,0.92,0.44,0.3255118300799624,0.6744881699200376,0.37670223119227536,0.6232977692567706
256,128.42809364548495,0.92,0.44,0.32555125621382186,0.6744487437861781,0.38144558318595917,0.6185544172635522
257,128.9297658862876,0.92,0.44,0.32559277258695457,0.6744072274130455,0.38621017809303504,0.6137898223563604
258,129.4314381270903,0.92,0.44,0.32563649239726045,0.6743635076027396,0.3909951064143323,0.6090048940343642
