,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.8300000000000001,0.9997189194088475,0.00028108059115247453,0.47911312398201406,0.5208868760179861
2,1.0033444816053512,0.4,0.8300000000000001,0.9996046634952199,0.00039533650477994856,0.45830063428692425,0.5416993657130756
3,1.5050167224080266,0.4,0.8300000000000001,0.9994436416280761,0.0005563583719237115,0.4376348905031069,0.562365109496893
4,2.0066889632107023,0.4,0.8300000000000001,0.9992166769762382,0.000783323023761586,0.417186469947174,0.5828135300528259
5,2.508361204013378,0.4,0.8300000000000001,0.9988967785428634,0.001103221457136351,0.3970233063273313,0.6029766936726686
6,3.0100334448160533,0.4,0.8300000000000001,0.9984459716305586,0.0015540283694411303,0.37720993906136,0.6227900609386401
7,3.511705685618729,0.4,0.8300000000000001,0.9978108224572249,0.002189177542774922,0.3578068870413615,0.6421931129586386
8,4.013377926421405,0.4,0.8300000000000001,0.9969163672602129,0.003083632739786824,0.33887020370773707,0.6611297962922629
9,4.51505016722408,0.4,0.8300000000000001,0.9956576043596168,0.0043423956403830215,0.3204511891546711,0.679548810845329
10,5.016722408026756,0.4,0.8300000000000001,0.993887928436565,0.006112071563434706,0.3025963068746645,0.6974036931253357
11,5.518394648829432,0.4,0.8300000000000001,0.991403585523289,0.008596414476710753,0.285347306183473,0.7146526938165273
12,6.020066889632107,0.4,0.8300000000000001,0.9879231473472757,0.012076852652724094,0.26874156239959335,0.7312584376004069
13,6.521739130434782,0.4,0.8300000000000001,0.9830614389224197,0.0169385610775799,0.2528126283024925,0.7471873716975075
14,7.023411371237458,0.4,0.8300000000000001,0.97629800084189,0.023701999158109572,0.2375909858383425,0.7624090141616575
15,7.525083612040134,0.4,0.8300000000000001,0.9669424463443416,0.03305755365565799,0.22310495208738274,0.7768950479126173
16,8.02675585284281,0.4,0.8300000000000001,0.9541029928404287,0.045897007159570985,0.2093816533891097,0.7906183466108904
17,8.528428093645484,0.4,0.8300000000000001,0.9366720006701184,0.06332799932988124,0.1964479021729745,0.8035520978270255
18,9.03010033444816,0.4,0.8300000000000001,0.9133523003813585,0.08664769961864104,0.18433070215818123,0.8156692978418187
19,9.531772575250836,0.4,0.8300000000000001,0.8827598559424894,0.11724014405751,0.1730569744026186,0.8269430255973814
20,10.033444816053512,0.4,0.8300000000000001,0.8436422541830816,0.1563577458169178,0.162651985611465,0.837348014388535
21,10.535117056856187,0.4,0.8300000000000001,0.7952313545372599,0.2047686454627396,0.15313600219283952,0.8468639978071605
22,11.036789297658864,0.4,0.8300000000000001,0.7376845802291441,0.26231541977085543,0.14451904966469578,0.8554809503353041
23,11.538461538461538,0.4,0.8300000000000001,0.6724645371600129,0.3275354628399867,0.13679447146328744,0.8632055285367125
24,12.040133779264213,0.4,0.8300000000000001,0.6024267143185321,0.39757328568146744,0.12993304265817165,0.8700669573418282
25,12.54180602006689,0.4,0.8300000000000001,0.5314370131855817,0.4685629868144179,0.12388009274488793,0.876119907255112
26,13.043478260869565,0.4,0.8300000000000001,0.46357339356203375,0.5364266064379656,0.1185575500780021,0.8814424499219977
27,13.545150501672241,0.4,0.8300000000000001,0.4022331041611114,0.597766895838888,0.11387096790727662,0.8861290320927232
28,14.046822742474916,0.4,0.8300000000000001,0.3495341400022249,0.6504658599977745,0.10971942642652173,0.890280573573478
29,14.548494983277592,0.4,0.8300000000000001,0.3061984819419297,0.6938015180580697,0.10600523131300882,0.8939947686869909
30,15.050167224080267,0.4,0.8300000000000001,0.27182738032523396,0.7281726196747654,0.10264101048888774,0.8973589895111119
31,15.551839464882944,0.4,0.8300000000000001,0.2453394734921443,0.7546605265078552,0.09955336020450581,0.9004466397954938
32,16.05351170568562,0.4,0.8300000000000001,0.22537575274128982,0.7746242472587097,0.09668351746188465,0.9033164825381149
33,16.555183946488295,0.4,0.8300000000000001,0.21058005546521993,0.7894199445347796,0.09398610861826884,0.9060138913817306
34,17.05685618729097,0.4,0.8300000000000001,0.1997505603581357,0.8002494396418638,0.09142700260444628,0.9085729973955532
35,17.558528428093645,0.4,0.8300000000000001,0.191896255548949,0.8081037444510505,0.0889809808626098,0.9110190191373896
36,18.06020066889632,0.4,0.8300000000000001,0.18623747016053444,0.8137625298394651,0.08662961568419918,0.9133703843158002
37,18.561872909698998,0.4,0.8300000000000001,0.1821799411460284,0.817820058853971,0.08435951145432409,0.9156404885456754
38,19.06354515050167,0.4,0.8300000000000001,0.17928050708669122,0.8207194929133083,0.08216092996362645,0.917839070036373
39,19.565217391304348,0.4,0.8300000000000001,0.1772136706330115,0.822786329366988,0.08002675498965103,0.9199732450103484
40,20.066889632107024,0.4,0.8300000000000001,0.1757428781051503,0.8242571218948492,0.0779517321356638,0.9220482678643356
41,20.568561872909697,0.4,0.8300000000000001,0.1746975052030862,0.8253024947969134,0.0759319205879245,0.9240680794120749
42,21.070234113712374,0.4,0.8300000000000001,0.17395511725067062,0.826044882749329,0.07396430238135683,0.9260356976186426
43,21.57190635451505,0.4,0.8300000000000001,0.1734281915243448,0.8265718084756547,0.07204650658004279,0.9279534934199566
44,22.073578595317727,0.4,0.8300000000000001,0.1730543221408369,0.8269456778591626,0.07017661524366715,0.9298233847563322
45,22.5752508361204,0.4,0.8300000000000001,0.17278909799290498,0.8272109020070946,0.0683530281786318,0.9316469718213676
46,23.076923076923077,0.4,0.8300000000000001,0.17260095346720067,0.8273990465327988,0.06657436854372353,0.9334256314562758
47,23.578595317725753,0.4,0.8300000000000001,0.17246747416533276,0.8275325258346667,0.0648394173325295,0.9351605826674697
48,24.080267558528426,0.4,0.8300000000000001,0.1723727547577765,0.827627245242223,0.06314706797057901,0.9368529320294203
49,24.581939799331103,0.4,0.8300000000000001,0.17230551358652266,0.8276944864134769,0.061496294874842386,0.9385037051251569
50,25.08361204013378,0.4,0.8300000000000001,0.17225775067875693,0.8277422493212425,0.05988613175336787,0.9401138682466315
51,25.585284280936456,0.4,0.8300000000000001,0.17222379735728272,0.8277762026427168,0.05831565671163639,0.9416843432883629
52,26.08695652173913,0.4,0.8300000000000001,0.17219963279653133,0.8278003672034682,0.05678398187602426,0.943216018123975
53,26.588628762541806,0.4,0.8300000000000001,0.17218240668108384,0.8278175933189157,0.05529024638788145,0.9447097536121177
54,27.090301003344482,0.4,0.8300000000000001,0.17217010213340844,0.8278298978665911,0.05383361164366688,0.9461663883563323
55,27.59197324414716,0.4,0.8300000000000001,0.1721612883573578,0.8278387116426417,0.05241325794214611,0.947586742057853
56,28.093645484949832,0.4,0.8300000000000001,0.17215495147233742,0.827845048527662,0.051028382285839086,0.94897161771416
57,28.59531772575251,0.4,0.8300000000000001,0.1721503723857335,0.8278496276142661,0.04967819686851245,0.9503218031314866
58,29.096989966555185,0.4,0.8300000000000001,0.1721470427453669,0.8278529572546326,0.04836192810068362,0.9516380718993154
59,29.598662207357858,0.4,0.8300000000000001,0.17214460149089522,0.8278553985091044,0.047078815909574086,0.9529211840904248
60,30.100334448160535,0.4,0.8300000000000001,0.1721427925042984,0.8278572074957012,0.04582811330713813,0.9541718866928607
61,30.60200668896321,0.4,0.8300000000000001,0.17214143475428104,0.8278585652457187,0.04460908610567088,0.955390913894328
62,31.103678929765888,0.4,0.8300000000000001,0.172140399460899,0.8278596005391007,0.04342101271532368,0.9565789872846752
63,31.60535117056856,0.4,0.8300000000000001,0.1721395940207148,0.8278604059792849,0.042263184004502394,0.9577368159954964
64,32.10702341137124,0.4,0.8300000000000001,0.17213895585612266,0.8278610441438771,0.04113490325826891,0.9588650967417298
65,32.608695652173914,0.4,0.8300000000000001,0.17213843871225104,0.8278615612877487,0.04003548605459573,0.9599645139454029
66,33.11036789297659,0.4,0.8300000000000001,0.1721380082527858,0.827861991747214,0.03896425907994036,0.9610357409200583
67,33.61204013377927,0.4,0.8300000000000001,0.17213764337334378,0.827862356626656,0.03792056581459635,0.9620794341854023
68,34.11371237458194,0.4,0.8300000000000001,0.17213732551486202,0.8278626744851377,0.03690375585720578,0.9630962441427928
