,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.43,0.999769536273119,0.0002304637268809855,0.47911420159546597,0.5208857984045336
2,1.0033444816053512,0.56,0.43,0.9997343237846358,0.00026567621536433743,0.45830190068691073,0.541698099313089
3,1.5050167224080266,0.56,0.43,0.9996936304374373,0.0003063695625627562,0.4376349667461945,0.5623650332538052
4,2.0066889632107023,0.56,0.43,0.9996466108690113,0.0003533891309887406,0.41718325143527946,0.5828167485647203
5,2.508361204013378,0.56,0.43,0.9995922897044306,0.00040771029556940027,0.39701369255944396,0.6029863074405559
6,3.0100334448160533,0.56,0.43,0.9995295407299555,0.0004704592700445159,0.3771894625412236,0.6228105374587762
7,3.511705685618729,0.56,0.43,0.9994570652075038,0.0005429347924961936,0.35776927231024536,0.6422307276897544
8,4.013377926421405,0.56,0.43,0.9993733624719771,0.000626637528022963,0.3388066569324194,0.6611933430675805
9,4.51505016722408,0.56,0.43,0.9992767020672005,0.0007232979327993169,0.32034960844769794,0.679650391552302
10,5.016722408026756,0.56,0.43,0.9991650874103326,0.0008349125896673194,0.3024401734733184,0.6975598265266816
11,5.518394648829432,0.56,0.43,0.9990362152098737,0.000963784790126293,0.2851142533345767,0.7148857466654233
12,6.020066889632107,0.56,0.43,0.9988874289349337,0.0011125710650662993,0.26840153324898286,0.731598466751017
13,6.521739130434782,0.56,0.43,0.9987156649478515,0.0012843350521485489,0.2523255369435209,0.7476744630564791
14,7.023411371237458,0.56,0.43,0.9985173950122002,0.0014826049877998916,0.23690372342144772,0.7630962765785523
15,7.525083612040134,0.56,0.43,0.9982885493709397,0.0017114506290603607,0.22214786720905635,0.7778521327909437
16,8.02675585284281,0.56,0.43,0.9980244404843804,0.0019755595156196472,0.20806432914841902,0.791935670851581
17,8.528428093645484,0.56,0.43,0.9977196718660493,0.0022803281339507783,0.19465437225624121,0.8053456277437587
18,9.03010033444816,0.56,0.43,0.9973680322728231,0.002631967727177005,0.18191474103886285,0.8180852589611372
19,9.531772575250836,0.56,0.43,0.9969623763798046,0.003037623620195553,0.16983805056733045,0.8301619494326696
20,10.033444816053512,0.56,0.43,0.9964944898175556,0.0035055101824444275,0.15841329125769596,0.8415867087423041
21,10.535117056856187,0.56,0.43,0.995954936413614,0.004045063586386058,0.14762632430152156,0.8523736756984786
22,11.036789297658864,0.56,0.43,0.9953328849693891,0.0046671150306109455,0.1374603535068333,0.8625396464931668
23,11.538461538461538,0.56,0.43,0.9946159151143139,0.0053840848856860695,0.12789638586776397,0.8721036141322361
24,12.040133779264213,0.56,0.43,0.99378980017015,0.006210199829850018,0.11891366729505967,0.8810863327049404
25,12.54180602006689,0.56,0.43,0.9928382650999843,0.00716173490001572,0.1104900847089872,0.8895099152910129
26,13.043478260869565,0.56,0.43,0.9917427209185053,0.008257279081494685,0.10260254108910254,0.8973974589108975
27,13.545150501672241,0.56,0.43,0.9904819706434934,0.009518029356506598,0.09522728152966939,0.9047727184703307
28,14.046822742474916,0.56,0.43,0.989031892886441,0.010968107113559,0.0883401936255222,0.9116598063744779
29,14.548494983277592,0.56,0.43,0.987365102449,0.012634897550999946,0.08191706534422633,0.9180829346557738
