,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.41000000000000003,0.9997718128888162,0.0002281871111837952,0.47911480069192786,0.5208851993080719
2,1.0033444816053512,0.63,0.41000000000000003,0.9997395515788761,0.00026044842112390076,0.45830311980938443,0.5416968801906153
3,1.5050167224080266,0.63,0.41000000000000003,0.9997026356639159,0.00029736433608400963,0.43763681535528187,0.5623631846447179
4,2.0066889632107023,0.63,0.41000000000000003,0.999660401572229,0.00033959842777093015,0.4171857254123546,0.5828142745876453
5,2.508361204013378,0.63,0.41000000000000003,0.9996120911984883,0.0003879088015116389,0.39701677221616405,0.602983227783836
6,3.0100334448160533,0.63,0.41000000000000003,0.9995568378455493,0.0004431621544506939,0.3771931105100588,0.6228068894899411
7,3.511705685618729,0.63,0.41000000000000003,0.9994936517705475,0.0005063482294524192,0.35777343163707487,0.6422265683629252
8,4.013377926421405,0.63,0.41000000000000003,0.9994214007453996,0.0005785992546004252,0.33881124899532467,0.6611887510046753
9,4.51505016722408,0.63,0.41000000000000003,0.9993387918972209,0.0006612081027791849,0.3203545312422496,0.6796454687577503
10,5.016722408026756,0.63,0.41000000000000003,0.99924434813845,0.000755651861550048,0.30244529975432616,0.6975547002456738
11,5.518394648829432,0.63,0.41000000000000003,0.9991363821590503,0.0008636178409497617,0.28511942891988445,0.7148805710801154
12,6.020066889632107,0.63,0.41000000000000003,0.9990129668694924,0.0009870331305077086,0.26840657541789603,0.7315934245821037
13,6.521739130434782,0.63,0.41000000000000003,0.9988719015132052,0.0011280984867949513,0.25233023286894557,0.7476697671310543
14,7.023411371237458,0.63,0.41000000000000003,0.9987106756749041,0.0012893243250959808,0.23690782848511077,0.7630921715148891
15,7.525083612040134,0.63,0.41000000000000003,0.9985264218920018,0.0014735781079982962,0.22215110375321723,0.7778488962467826
16,8.02675585284281,0.63,0.41000000000000003,0.9983158688017508,0.001684131198249269,0.20806638510296158,0.7919336148970382
17,8.528428093645484,0.63,0.41000000000000003,0.9980752857665437,0.0019247142334562475,0.1946548992833561,0.8053451007166437
18,9.03010033444816,0.63,0.41000000000000003,0.9978004188597258,0.0021995811402741646,0.1819133533216834,0.8180866466783163
19,9.531772575250836,0.63,0.41000000000000003,0.9974864195111793,0.0025135804888206693,0.16983432322078726,0.8301656767792125
20,10.033444816053512,0.63,0.41000000000000003,0.9971277641265753,0.0028722358734247005,0.15840675864987883,0.8415932413501209
21,10.535117056856187,0.63,0.41000000000000003,0.9967181636467487,0.0032818363532512826,0.14761647843196765,0.8523835215680321
22,11.036789297658864,0.63,0.41000000000000003,0.9962504615317246,0.003749538468275403,0.1374466422266158,0.8625533577733839
23,11.538461538461538,0.63,0.41000000000000003,0.9957165198428513,0.004283480157148723,0.1278782110429124,0.8721217889570874
24,12.040133779264213,0.63,0.41000000000000003,0.9951070920812668,0.004892907918733281,0.11889038289221458,0.8811096171077852
25,12.54180602006689,0.63,0.41000000000000003,0.9944116814438275,0.005588318556172473,0.11046099482882646,0.8895390051711733
26,13.043478260869565,0.63,0.41000000000000003,0.9936183853185344,0.006381614681465617,0.10256689793622552,0.8974331020637744
27,13.545150501672241,0.63,0.41000000000000003,0.992713721561677,0.007286278438323033,0.09518428345249175,0.9048157165475081
28,14.046822742474916,0.63,0.41000000000000003,0.9916824411811461,0.00831755881885392,0.08828898312775715,0.9117110168722428
29,14.548494983277592,0.63,0.41000000000000003,0.9905073226660133,0.00949267733398681,0.08185672728039918,0.9181432727196007
30,15.050167224080267,0.63,0.41000000000000003,0.9891689532673746,0.010831046732625485,0.075863371141261,0.9241366288587388
31,15.551839464882944,0.63,0.41000000000000003,0.9876454945624306,0.012354505437569642,0.0702850837125031,0.9297149162874968
32,16.05351170568562,0.63,0.41000000000000003,0.9859124397070428,0.014087560292957452,0.06509850842917841,0.9349014915708215
33,16.555183946488295,0.63,0.41000000000000003,0.9839423594922069,0.016057640507793264,0.06028089103672369,0.9397191089632762
34,17.05685618729097,0.63,0.41000000000000003,0.9817046576994134,0.018295342300586756,0.055810187067374555,0.9441898129326253
35,17.558528428093645,0.63,0.41000000000000003,0.979165320462999,0.020834679537001254,0.051665137366162336,0.9483348626338375
36,18.06020066889632,0.63,0.41000000000000003,0.9762867066411477,0.023713293358852514,0.04782533247868637,0.9521746675213135
37,18.561872909698998,0.63,0.41000000000000003,0.9730273559454411,0.026972644054559087,0.044271249431422195,0.9557287505685776
38,19.06354515050167,0.63,0.41000000000000003,0.9693418627300681,0.030658137269932197,0.04098427909909634,0.9590157209009035
