,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.51,0.9997602003828163,0.00023979961718361543,0.4791152207180796,0.5208847792819206
2,1.0033444816053512,0.66,0.51,0.9997123421665173,0.0002876578334827152,0.45830436280087966,0.5416956371991204
3,1.5050167224080266,0.66,0.51,0.9996547994583679,0.00034520054163217264,0.4376393978707991,0.5623606021292009
4,2.0066889632107023,0.66,0.51,0.9995856180350222,0.00041438196497773586,0.4171902937484441,0.5828097062515559
5,2.508361204013378,0.66,0.51,0.9995024518327513,0.0004975481672487073,0.3970241237297702,0.6029758762702297
6,3.0100334448160533,0.66,0.51,0.9994024813916856,0.0005975186083143338,0.37720421226334955,0.6227957877366503
7,3.511705685618729,0.66,0.51,0.999282325475769,0.0007176745242309758,0.35778944613985963,0.6422105538601403
8,4.013377926421405,0.66,0.51,0.9991379165141517,0.0008620834858482305,0.3388335532715818,0.661166446728418
9,4.51505016722408,0.66,0.51,0.998964377033746,0.0010356229662539485,0.3203847488432753,0.6796152511567246
10,5.016722408026756,0.66,0.51,0.9987558534709942,0.001244146529005843,0.3024853258625846,0.6975146741374152
11,5.518394648829432,0.66,0.51,0.9985053228131184,0.0014946771868815786,0.285171461034844,0.7148285389651559
12,6.020066889632107,0.66,0.51,0.998204363835616,0.0017956361643840697,0.26847314384481585,0.731526856155184
13,6.521739130434782,0.66,0.51,0.9978428842168514,0.002157115783148555,0.25241422724189194,0.7475857727581079
14,7.023411371237458,0.66,0.51,0.997408800437908,0.002591199562092006,0.23701257661736735,0.7629874233826325
15,7.525083612040134,0.66,0.51,0.9968876414043903,0.003112358595609575,0.2222803771434527,0.7777196228565472
16,8.02675585284281,0.66,0.51,0.99626210965781,0.0037378903421899177,0.2082244103502594,0.7917755896497403
17,8.528428093645484,0.66,0.51,0.9955115449404103,0.004488455059589631,0.1948464870521065,0.8051535129478932
18,9.03010033444816,0.66,0.51,0.9946113050282575,0.005388694971742464,0.18214388802550152,0.8178561119744983
19,9.531772575250836,0.66,0.51,0.9935320409178522,0.006467959082147794,0.17010984152866326,0.8298901584713365
20,10.033444816053512,0.66,0.51,0.99223886799431,0.007761132005689898,0.1587340107420551,0.8412659892579446
21,10.535117056856187,0.66,0.51,0.9906904191587147,0.009309580841285263,0.14800298833383657,0.8519970116661633
22,11.036789297658864,0.66,0.51,0.9888377775313232,0.011162222468676777,0.13790077919457383,0.862099220805426
23,11.538461538461538,0.66,0.51,0.9866232922669662,0.013376707733033684,0.12840926298975527,0.8715907370102446
24,12.040133779264213,0.66,0.51,0.9839793012581691,0.01602069874183079,0.1195086322487374,0.8804913677512625
25,12.54180602006689,0.66,0.51,0.9808267885074167,0.019173211492583303,0.11117779926864853,0.8888222007313513
26,13.043478260869565,0.66,0.51,0.9770740302902005,0.02292596970979952,0.10339476611769406,0.8966052338823057
27,13.545150501672241,0.66,0.51,0.9726153432002755,0.02738465679972441,0.09613695593694742,0.9038630440630524
28,14.046822742474916,0.66,0.51,0.9673300610840349,0.03266993891596508,0.08938150570935806,0.9106184942906417
29,14.548494983277592,0.66,0.51,0.961081903650716,0.03891809634928399,0.08310551771212113,0.9168944822878786
30,15.050167224080267,0.66,0.51,0.9537191551676751,0.0462808448323248,0.07728626978953512,0.9227137302104647
31,15.551839464882944,0.66,0.51,0.945075705764548,0.05492429423545194,0.07190138683409086,0.9280986131659089
32,16.05351170568562,0.66,0.51,0.9349737090559559,0.06502629094404408,0.06692897201868067,0.933071027981319
33,16.555183946488295,0.66,0.51,0.923228089143236,0.07677191085676405,0.06234769974849701,0.9376523002515027
34,17.05685618729097,0.66,0.51,0.9096534530161082,0.09034654698389168,0.05813687272807463,0.941863127271925
35,17.558528428093645,0.66,0.51,0.8940737999825468,0.10592620001745315,0.054276443540434934,0.9457235564595646
36,18.06020066889632,0.66,0.51,0.8763351745298399,0.12366482547016004,0.05074700466515805,0.9492529953348415
37,18.561872909698998,0.66,0.51,0.8563210604770584,0.1436789395229415,0.04752975039984575,0.9524702496001538
38,19.06354515050167,0.66,0.51,0.8339697470162738,0.16603025298372606,0.04460641606384764,0.9553935839361519
39,19.565217391304348,0.66,0.51,0.8092921159338956,0.1907078840661042,0.04195920193203587,0.9580407980679637
40,20.066889632107024,0.66,0.51,0.7823876596341737,0.2176123403658261,0.039570691298388555,0.960429308701611
41,20.568561872909697,0.66,0.51,0.7534559574436211,0.24654404255637863,0.037423772227001634,0.962576227772998
42,21.070234113712374,0.66,0.51,0.7228006144926385,0.27719938550736123,0.03550157604843083,0.9644984239515687
43,21.57190635451505,0.66,0.51,0.6908233470158827,0.3091766529841171,0.03378744191612303,0.9662125580838766
44,22.073578595317727,0.66,0.51,0.6580071162537209,0.341992883746279,0.032264916836510546,0.967735083163489
45,22.5752508361204,0.66,0.51,0.6248891004812376,0.37511089951876214,0.03091779479488676,0.9690822052051127
46,23.076923076923077,0.66,0.51,0.5920265546518705,0.40797344534812924,0.029730194467455992,0.9702698055325435
47,23.578595317725753,0.66,0.51,0.5599597313012952,0.44004026869870444,0.02868666789663491,0.9713133321033646
48,24.080267558528426,0.66,0.51,0.5291772743426169,0.4708227256573828,0.027772329983216958,0.9722276700167826
49,24.581939799331103,0.66,0.51,0.500088482314992,0.49991151768500763,0.026972993473510697,0.9730270065264888
50,25.08361204013378,0.66,0.51,0.4730055420147017,0.526994457985298,0.026275295677742214,0.9737247043222572
51,25.585284280936456,0.66,0.51,0.44813670095267766,0.551863299047322,0.025666804282532707,0.9743331957174668
52,26.08695652173913,0.66,0.51,0.4255894779932549,0.5744105220067448,0.02513609360766892,0.9748639063923306
53,26.588628762541806,0.66,0.51,0.4053815865677623,0.5946184134322373,0.024672787183593933,0.9753272128164056
54,27.090301003344482,0.66,0.51,0.38745670092006584,0.6125432990799339,0.024267566717108655,0.9757324332828908
55,27.59197324414716,0.66,0.51,0.3717022080567086,0.628297791943291,0.023912150803825916,0.9760878491961735
56,28.093645484949832,0.66,0.51,0.3579666705092524,0.6420333294907472,0.02359924889966678,0.9764007511003326
57,28.59531772575251,0.66,0.51,0.34607538416660627,0.6539246158333933,0.023322497139260462,0.976677502860739
58,29.096989966555185,0.66,0.51,0.3358433303739303,0.6641566696260691,0.02307638233065706,0.9769236176693422
59,29.598662207357858,0.66,0.51,0.32708510436916616,0.6729148956308333,0.02285615956879329,0.977143840431206
60,30.100334448160535,0.66,0.51,0.31962204858220555,0.680377951417794,0.022657768598869293,0.97734223140113
61,30.60200668896321,0.66,0.51,0.31328696015751234,0.6867130398424871,0.02247775225288677,0.9775222477471125
62,31.103678929765888,0.66,0.51,0.3079268297542023,0.6920731702457973,0.022313179328966478,0.9776868206710326
63,31.60535117056856,0.66,0.51,0.30340408645361955,0.69659591354638,0.022161573659794185,0.9778384263402049
64,32.10702341137124,0.66,0.51,0.299596769486914,0.7004032305130855,0.02202084984240259,0.9779791501575964
65,32.608695652173914,0.66,0.51,0.2963979761694459,0.7036020238305537,0.021889256157132442,0.9781107438428666
66,33.11036789297659,0.66,0.51,0.2937148619457356,0.706285138054264,0.021765324396549147,0.9782346756034497
67,33.61204013377927,0.66,0.51,0.29146739625349966,0.7085326037465,0.02164782623853696,0.9783521737614618
68,34.11371237458194,0.66,0.51,0.28958701885170335,0.7104129811482963,0.02153573564044698,0.9784642643595517
69,34.61538461538461,0.66,0.51,0.2880152914183511,0.7119847085816485,0.021428196606785205,0.9785718033932135
70,35.11705685618729,0.66,0.51,0.2867026121660767,0.7132973878339229,0.02132449577051591,0.9786755042294827
71,35.618729096989966,0.66,0.51,0.285607024813235,0.7143929751867646,0.02122403913792872,0.9787759608620697
72,36.12040133779264,0.66,0.51,0.2846931411152546,0.7153068588847449,0.021126332457036646,0.9788736675429617
73,36.62207357859532,0.66,0.51,0.28393118308614373,0.7160688169138558,0.02103096469799797,0.9789690353020003
74,37.123745819397996,0.66,0.51,0.28329614277780946,0.7167038572221901,0.020937594190984947,0.9790624058090132
75,37.625418060200666,0.66,0.51,0.28276705154955745,0.7172329484504422,0.020845937015351174,0.9791540629846469
76,38.12709030100334,0.66,0.51,0.28232635277033197,0.7176736472296676,0.02075575727667791,0.97924424272332
77,38.62876254180602,0.66,0.51,0.28195936163363466,0.7180406383663649,0.020666859020412768,0.979333140979585
78,39.130434782608695,0.66,0.51,0.28165380748705243,0.7183461925129471,0.02057907946250634,0.9794209205374913
79,39.63210702341137,0.66,0.51,0.28139944517795146,0.7186005548220482,0.02049228341078827,0.9795077165892092
80,40.13377926421405,0.66,0.51,0.28118772492927635,0.7188122750707232,0.020406358517662614,0.9795936414823346
81,40.635451505016725,0.66,0.51,0.28101151656992596,0.7189884834300735,0.02032121142557859,0.9796787885744185
82,41.137123745819395,0.66,0.51,0.28086487656454806,0.7191351234354514,0.020236764532526232,0.9797632354674707
83,41.63879598662207,0.66,0.51,0.2807428519420065,0.7192571480579929,0.020152953296353922,0.9798470467036428
84,42.14046822742475,0.66,0.51,0.2806413162412794,0.71935868375872,0.020069724004538363,0.9799302759954581
85,42.642140468227424,0.66,0.51,0.2805568330385896,0.7194431669614099,0.019987031934563484,0.9800129680654327
86,43.1438127090301,0.66,0.51,0.28048654102622983,0.7195134589737696,0.01990483981417034,0.9800951601858255
87,43.64548494983278,0.66,0.51,0.2804280578992639,0.7195719421007355,0.019823116543043712,0.9801768834569518
88,44.147157190635454,0.66,0.51,0.28037940058936595,0.7196205994106334,0.019741836140265454,0.9802581638597297
89,44.64882943143812,0.66,0.51,0.28033891868253047,0.7196610813174689,0.019660976870335717,0.980339023129659
90,45.1505016722408,0.66,0.51,0.28030523875307817,0.7196947612469211,0.019580520516479624,0.9804194794835147
91,45.65217391304348,0.66,0.51,0.2802772177407401,0.7197227822592592,0.019500451775128776,0.9804995482248653
92,46.15384615384615,0.66,0.51,0.2802539045323611,0.7197460954676383,0.019420757760271076,0.9805792422397224
93,46.65551839464883,0.66,0.51,0.2802345079113232,0.7197654920886762,0.019341427591607112,0.9806585724083858
94,47.15719063545151,0.66,0.51,0.2802183692128996,0.7197816307870999,0.019262452044397575,0.9807375479555949
95,47.65886287625418,0.66,0.51,0.2802049407141922,0.7197950592858072,0.01918382327488167,0.9808161767251101
96,48.16053511705685,0.66,0.51,0.280193768066618,0.7198062319333814,0.01910553459880525,0.9808944654011859
97,48.66220735785953,0.66,0.51,0.28018447098278604,0.7198155290172134,0.019027580245186367,0.9809724197548041
98,49.163879598662206,0.66,0.51,0.2801767342411593,0.71982326575884,0.01894995524580367,0.981050044754186
99,49.66555183946488,0.66,0.51,0.2801702944148375,0.7198297055851618,0.018872655267554446,0.9811273447324345
100,50.16722408026756,0.66,0.51,0.2801649341818042,0.7198350658181951,0.018795676542587583,0.9812043234574004
101,50.668896321070235,0.66,0.51,0.2801604717957785,0.7198395282042207,0.01871901573655996,0.9812809842634271
102,51.17056856187291,0.66,0.51,0.28015675695558956,0.7198432430444097,0.018642669899704718,0.9813573301002814
103,51.67224080267559,0.66,0.51,0.2801536632758752,0.7198463367241241,0.018566636372602176,0.9814333636273828
104,52.17391304347826,0.66,0.51,0.2801510867027372,0.7198489132972621,0.018490912767688494,0.9815090872322952
105,52.675585284280935,0.66,0.51,0.2801489402399287,0.7198510597600706,0.0184154969043888,0.9815845030955936
106,53.17725752508361,0.66,0.51,0.28014715130081735,0.7198528486991818,0.01834038677673456,0.9816596132232466
107,53.67892976588629,0.66,0.51,0.28014565890801557,0.7198543410919837,0.0182655805196382,0.9817344194803415
108,54.180602006688964,0.66,0.51,0.28014441430959375,0.7198555856904055,0.018191076416871538,0.9818089235831066
109,54.68227424749164,0.66,0.51,0.2801433764731856,0.7198566235268136,0.01811687284642076,0.9818831271535556
110,55.18394648829432,0.66,0.51,0.2801425100885176,0.7198574899114816,0.018042968256896844,0.9819570317430777
111,55.68561872909699,0.66,0.51,0.28014178677380186,0.7198582132261974,0.01796936118201861,0.9820306388179539
112,56.187290969899664,0.66,0.51,0.2801411816269286,0.7198588183730706,0.017896050199448676,0.9821039498005217
113,56.68896321070234,0.66,0.51,0.28014067482735117,0.7198593251726481,0.01782303394962001,0.9821769660503481
114,57.19063545150502,0.66,0.51,0.28014025024180983,0.7198597497581894,0.017750311119647706,0.9822496888803179
