,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.13,0.9998014223235444,0.00019857767645541183,0.47911407380691384,0.520885926193086
2,1.0033444816053512,0.59,0.13,0.9998028097475121,0.0001971902524877479,0.4583008626603274,0.5416991373396726
3,1.5050167224080266,0.59,0.13,0.9998041674799498,0.0001958325200500533,0.43763212860264145,0.5623678713973583
4,2.0066889632107023,0.59,0.13,0.9998054997968494,0.00019450020315044895,0.4171776307299127,0.5828223692700872
5,2.508361204013378,0.59,0.13,0.9998068101662627,0.00019318983373716028,0.39700422074587244,0.6029957792541275
6,3.0100334448160533,0.59,0.13,0.9998081013874766,0.0001918986125234664,0.3771749876546772,0.6228250123453227
7,3.511705685618729,0.59,0.13,0.9998093757075721,0.000190624292427871,0.3577485682468801,0.6422514317531198
8,4.013377926421405,0.59,0.13,0.9998106349431214,0.00018936505687857483,0.3387784238028254,0.6612215761971745
9,4.51505016722408,0.59,0.13,0.9998118805450819,0.00018811945491810687,0.3203124849396535,0.6796875150603464
10,5.016722408026756,0.59,0.13,0.9998131136808946,0.0001868863191052038,0.3023927398775598,0.6976072601224401
11,5.518394648829432,0.59,0.13,0.99981433529039,0.00018566470960988693,0.2850550374679752,0.7149449625320247
12,6.020066889632107,0.59,0.13,0.9998155461319528,0.00018445386804700895,0.2683290165544962,0.7316709834455037
13,6.521739130434782,0.59,0.13,0.9998167468196703,0.0001832531803294397,0.2522381570964525,0.7477618429035475
14,7.023411371237458,0.59,0.13,0.9998179378579786,0.00018206214202115632,0.23679987281874856,0.7632001271812515
15,7.525083612040134,0.59,0.13,0.9998191196549923,0.00018088034500754038,0.22202590482066561,0.7779740951793345
16,8.02675585284281,0.59,0.13,0.9998202925462811,0.00017970745371867234,0.20792257883879983,0.7920774211612003
17,8.528428093645484,0.59,0.13,0.999821456818028,0.00017854318197178264,0.19449111483120227,0.8055088851687977
18,9.03010033444816,0.59,0.13,0.99982261270498,0.0001773872950198695,0.18172822107117045,0.8182717789288296
19,9.531772575250836,0.59,0.13,0.9998237604079491,0.00017623959205075555,0.1696264714631079,0.8303735285368922
20,10.033444816053512,0.59,0.13,0.999824900099243,0.00017509990075690826,0.1581748110861414,0.8418251889138587
21,10.535117056856187,0.59,0.13,0.9998260319275495,0.0001739680724504533,0.14735905269208674,0.8526409473079134
22,11.036789297658864,0.59,0.13,0.9998271560232583,0.0001728439767415792,0.13716234633459318,0.8628376536654069
23,11.538461538461538,0.59,0.13,0.9998282725017843,0.00017172749821552262,0.12756563967738782,0.8724343603226122
24,12.040133779264213,0.59,0.13,0.9998293814664144,0.00017061853358542626,0.11854811316607554,0.8814518868339246
25,12.54180602006689,0.59,0.13,0.9998304830106123,0.0001695169893876497,0.1100875818253446,0.8899124181746556
26,13.043478260869565,0.59,0.13,0.9998315772196494,0.00016842278035042566,0.10216086958153038,0.8978391304184697
27,13.545150501672241,0.59,0.13,0.9998326641722415,0.00016733582775844903,0.09474413621835068,0.9052558637816495
28,14.046822742474916,0.59,0.13,0.9998337439415571,0.00016625605844278023,0.08781317660896734,0.9121868233910327
29,14.548494983277592,0.59,0.13,0.9998348165962677,0.00016518340373217959,0.08134367965609424,0.9186563203439059
30,15.050167224080267,0.59,0.13,0.9998358822011418,0.0001641177988580969,0.07531145439649119,0.924688545603509
31,15.551839464882944,0.59,0.13,0.9998369408177878,0.00016305918221209788,0.0696926194879357,0.9303073805120644
32,16.05351170568562,0.59,0.13,0.9998379925050571,0.00016200749494276598,0.06446376384221798,0.9355362361577821
33,16.555183946488295,0.59,0.13,0.9998390373194788,0.00016096268052109188,0.05960207549113421,0.9403979245088658
34,17.05685618729097,0.59,0.13,0.9998400753155967,0.00015992468440317054,0.05508544918483675,0.9449145508151633
35,17.558528428093645,0.59,0.13,0.9998411065462116,0.00015889345378827037,0.05089256290503703,0.9491074370949629
36,18.06020066889632,0.59,0.13,0.9998421310626409,0.000157868937358973,0.04700294327034828,0.9529970567296517
37,18.561872909698998,0.59,0.13,0.9998431489148778,0.00015685108512209718,0.043397003882393245,0.9566029961176068
38,19.06354515050167,0.59,0.13,0.9998441601517585,0.00015583984824140145,0.04005607302411443,0.9599439269758856
39,19.565217391304348,0.59,0.13,0.9998451648210571,0.0001548351789428016,0.036962398227540015,0.96303760177246
40,20.066889632107024,0.59,0.13,0.9998461629696537,0.00015383703034621055,0.03409916538727502,0.965900834612725
41,20.568561872909697,0.59,0.13,0.9998471546436299,0.0001528453563699666,0.03145048414934277,0.9685495158506573
42,21.070234113712374,0.59,0.13,0.9998481398882524,0.0001518601117475127,0.029001360229067106,0.9709986397709329
43,21.57190635451505,0.59,0.13,0.999849118748146,0.00015088125185380315,0.02673768951183829,0.9732623104881618
44,22.073578595317727,0.59,0.13,0.9998500912672814,0.00014990873271845208,0.024646220917665163,0.9753537790823349
45,22.5752508361204,0.59,0.13,0.999851057489044,0.00014894251095583038,0.02271453015088951,0.9772854698491106
46,23.076923076923077,0.59,0.13,0.9998520174562869,0.00014798254371297748,0.020930988009690434,0.9790690119903096
47,23.578595317725753,0.59,0.13,0.9998529712113479,0.00014702878865205957,0.01928472341444549,0.9807152765855546
48,24.080267558528426,0.59,0.13,0.9998539187960964,0.00014608120390348633,0.017765590792717684,0.9822344092072824
49,24.581939799331103,0.59,0.13,0.9998548602519504,0.00014513974804960758,0.01636412776924058,0.9836358722307595
50,25.08361204013378,0.59,0.13,0.9998557956199061,0.00014420438009375792,0.015071523351551657,0.9849284766484484
51,25.585284280936456,0.59,0.13,0.9998567249405541,0.00014327505944574038,0.013879579429409783,0.9861204205705902
52,26.08695652173913,0.59,0.13,0.9998576482541007,0.00014235174589915468,0.012780677195640366,0.9872193228043596
53,26.588628762541806,0.59,0.13,0.9998585656003819,0.00014143439961798339,0.011767740087545673,0.9882322599124543
54,27.090301003344482,0.59,0.13,0.999859477018879,0.00014052298112091703,0.010834201726353578,0.9891657982736464
55,27.59197324414716,0.59,0.13,0.9998603825487307,0.0001396174512691777,0.009973972939907302,0.9900260270600927
56,28.093645484949832,0.59,0.13,0.9998612822287448,0.00013871777125507427,0.009181410705074451,0.9908185892949255
57,28.59531772575251,0.59,0.13,0.9998621760974095,0.0001378239025904243,0.00845128991282875,0.9915487100871713
58,29.096989966555185,0.59,0.13,0.9998630641928996,0.00013693580710022802,0.007778772819706707,0.9922212271802933
59,29.598662207357858,0.59,0.13,0.9998639465530882,0.00013605344691169476,0.007159384816269444,0.9928406151837306
60,30.100334448160535,0.59,0.13,0.9998648232155519,0.0001351767844479213,0.006588987812925108,0.9934110121870748
61,30.60200668896321,0.59,0.13,0.9998656942175792,0.0001343057824206614,0.006063756868824445,0.9939362431311756
62,31.103678929765888,0.59,0.13,0.9998665595961763,0.0001334404038236485,0.0055801583706480895,0.9944198416293518
63,31.60535117056856,0.59,0.13,0.9998674193880721,0.00013258061192780604,0.005134928162449067,0.9948650718375508
64,32.10702341137124,0.59,0.13,0.9998682736297251,0.0001317263702748613,0.00472505289629824,0.9952749471037016
65,32.608695652173914,0.59,0.13,0.9998691223573268,0.0001308776426731068,0.00434775097246874,0.995652249027531
66,33.11036789297659,0.59,0.13,0.9998699656068074,0.00013003439319254377,0.004000455671867307,0.9959995443281325
67,33.61204013377927,0.59,0.13,0.9998708034138394,0.00012919658616060626,0.0036807992428072264,0.9963192007571925
68,34.11371237458194,0.59,0.13,0.9998716358138415,0.00012836418615850572,0.003386597802702729,0.996613402197297
69,34.61538461538461,0.59,0.13,0.9998724628419828,0.00012753715801713716,0.0031158377202209282,0.9968841622797788
70,35.11705685618729,0.59,0.13,0.999873284533186,0.0001267154668139367,0.00286666253649111,0.9971333374635086
71,35.618729096989966,0.59,0.13,0.9998741009221306,0.00012589907786941175,0.002637361086919386,0.9973626389130803
72,36.12040133779264,0.59,0.13,0.9998749120432558,0.00012508795674411814,0.0024263564231725397,0.9975736435768272
73,36.62207357859532,0.59,0.13,0.9998757179307641,0.0001242820692357899,0.0022321954363141586,0.9977678045636855
74,37.123745819397996,0.59,0.13,0.9998765186186236,0.00012348138137646434,0.0020535393759086007,0.9979464606240911
75,37.625418060200666,0.59,0.13,0.99987731414057,0.00012268585943002954,0.001889155054499341,0.9981108449455004
76,38.12709030100334,0.59,0.13,0.9998781045301106,0.00012189546988942813,0.0017379065468724195,0.9982620934531272
77,38.62876254180602,0.59,0.13,0.9998788898205258,0.00012111017947426062,0.0015987476204486783,0.998401252379551
78,39.130434782608695,0.59,0.13,0.999879670044871,0.00012032995512897745,0.0014707148895555392,0.9985292851104441
79,39.63210702341137,0.59,0.13,0.9998804452359799,0.00011955476402014851,0.0013529213437024053,0.9986470786562972
80,40.13377926421405,0.59,0.13,0.9998812154264656,0.00011878457353441405,0.001244550433257907,0.9987554495667418
81,40.635451505016725,0.59,0.13,0.9998819806487234,0.00011801935127661337,0.0011448498896508143,0.9988551501103489
82,41.137123745819395,0.59,0.13,0.9998827409349322,0.00011725906506772974,0.001053127664070715,0.9989468723359289
83,41.63879598662207,0.59,0.13,0.9998834963170569,0.0001165036829430013,0.0009687471653432889,0.9990312528346563
84,42.14046822742475,0.59,0.13,0.9998842468268501,0.0001157531731497903,0.000891121295549466,0.9991088787044502
85,42.642140468227424,0.59,0.13,0.9998849924958537,0.00011500750414610787,0.0008197102970603879,0.9991802897029393
86,43.1438127090301,0.59,0.13,0.9998857333554011,0.00011426664459882205,0.0007540178740290275,0.9992459821259706
87,43.64548494983278,0.59,0.13,0.9998864694366182,0.00011353056338164607,0.0006935862552167655,0.9993064137447829
88,44.147157190635454,0.59,0.13,0.9998872007704261,0.00011279922957378303,0.0006379947096590354,0.9993620052903406
89,44.64882943143812,0.59,0.13,0.9998879273875416,0.00011207261245826048,0.0005868564906645079,0.9994131435093351
90,45.1505016722408,0.59,0.13,0.9998886493184798,0.0001113506815201057,0.0005398148487082725,0.9994601851512913
91,45.65217391304348,0.59,0.13,0.9998893665935549,0.00011063340644501901,0.0004965419694872917,0.9995034580305123
92,46.15384615384615,0.59,0.13,0.999890079242882,0.00010992075711781877,0.0004567365709908807,0.9995432634290087
93,46.65551839464883,0.59,0.13,0.999890787296379,0.00010921270362076987,0.00042012072447553947,0.999579879275524
94,47.15719063545151,0.59,0.13,0.9998914907837675,0.00010850921623228253,0.000386439056971228,0.9996135609430283
95,47.65886287625418,0.59,0.13,0.9998921897345744,0.00010781026542544737,0.00035545687622012476,0.9996445431237795
96,48.16053511705685,0.59,0.13,0.9998928841781333,0.00010711582186648953,0.00032695773050415034,0.9996730422694954
97,48.66220735785953,0.59,0.13,0.9998935741435863,0.00010642585641349055,0.00030074274725442967,0.9996992572527451
98,49.163879598662206,0.59,0.13,0.9998942596598848,0.0001057403401149966,0.00027662917677234266,0.9997233708232273
99,49.66555183946488,0.59,0.13,0.9998949407557912,0.00010505924420856701,0.00025444846027386086,0.9997455515397257
100,50.16722408026756,0.59,0.13,0.9998956174598802,0.00010438254011952714,0.00023404574931090773,0.9997659542506887
101,50.668896321070235,0.59,0.13,0.9998962898005401,0.00010371019945963526,0.00021527875687395891,0.9997847212431257
102,51.17056856187291,0.59,0.13,0.9998969578059741,0.00010304219402570713,0.00019801624102207846,0.9998019837589776
103,51.67224080267559,0.59,0.13,0.9998976215042014,0.00010237849579839813,0.0001821376418620503,0.9998178623581375
104,52.17391304347826,0.59,0.13,0.9998982809230589,0.00010171907694092056,0.00016753217933339917,0.9998324678206663
105,52.675585284280935,0.59,0.13,0.9998989360902021,0.00010106390979773252,0.0001540976832079374,0.9998459023167917
106,53.17725752508361,0.59,0.13,0.9998995870331064,0.00010041296689334683,0.00014174030766027105,0.9998582596923393
107,53.67892976588629,0.59,0.13,0.9999002337790687,9.976622093109196e-05,0.00013037382424055404,0.999869626175759
108,54.180602006688964,0.59,0.13,0.999900876355208,9.912364479185304e-05,0.00011991869719377987,0.9998800813028057
109,54.68227424749164,0.59,0.13,0.9999015147884669,9.848521153290777e-05,0.00011030187642520842,0.9998896981235743
110,55.18394648829432,0.59,0.13,0.999902149105613,9.78508943867259e-05,0.00010145624053631926,0.9998985437594632
111,55.68561872909699,0.59,0.13,0.99990277933324,9.72206667597557e-05,9.331988140280895e-05,0.9999066801185967
112,56.187290969899664,0.59,0.13,0.9999034054977685,9.659450223128484e-05,8.583594099638633e-05,0.9999141640590031
113,56.68896321070234,0.59,0.13,0.9999040276254476,9.597237455227146e-05,7.895216554317743e-05,0.9999210478344563
114,57.19063545150502,0.59,0.13,0.9999046457423557,9.535425764418409e-05,7.262039977018749e-05,0.9999273796002294
115,57.69230769230769,0.59,0.13,0.999905259874402,9.474012559785908e-05,6.67963633311449e-05,0.9999332036366684
116,58.19397993311037,0.59,0.13,0.9999058700473274,9.412995267239073e-05,6.143938178382186e-05,0.9999385606182157
117,58.69565217391305,0.59,0.13,0.9999064762867058,9.352371329397672e-05,5.651186504230199e-05,0.9999434881349571
118,59.197324414715716,0.59,0.13,0.999907078617945,9.292138205484491e-05,5.197940158248363e-05,0.999948020598417
119,59.69899665551839,0.59,0.13,0.9999076770662877,9.232293371213905e-05,4.7810473789732475e-05,0.9999521895262098
120,60.20066889632107,0.59,0.13,0.9999082716568131,9.172834318682329e-05,4.3976131167106345e-05,0.9999560238688323
121,60.702341137123746,0.59,0.13,0.9999088624144372,9.113758556261675e-05,4.044943566229607e-05,0.9999595505643372
122,61.20401337792642,0.59,0.13,0.999909449363915,9.05506360848374e-05,3.720568647263889e-05,0.9999627943135269
123,61.7056856187291,0.59,0.13,0.9999100325298406,8.996747015931354e-05,3.422206309064075e-05,0.9999657779369088
124,62.207357859531776,0.59,0.13,0.9999106119366485,8.938806335139595e-05,3.147755654903973e-05,0.9999685224434505
125,62.709030100334445,0.59,0.13,0.9999111876086147,8.88123913851911e-05,2.8953285868517703e-05,0.999971046714131
126,63.21070234113712,0.59,0.13,0.9999117595698579,8.824043014202616e-05,2.6631561682618266e-05,0.9999733684383169
127,63.7123745819398,0.59,0.13,0.9999123278443404,8.767215565950281e-05,2.4495909869658364e-05,0.9999755040901298
128,64.21404682274247,0.59,0.13,0.9999128924558692,8.710754413059287e-05,2.253117737525834e-05,0.9999774688226243
129,64.71571906354515,0.59,0.13,0.9999134534280969,8.654657190297666e-05,2.0724056993712135e-05,0.9999792759430057
130,65.21739130434783,0.59,0.13,0.9999140107845225,8.598921547741084e-05,1.906194326665943e-05,0.9999809380567328
131,65.7190635451505,0.59,0.13,0.9999145645484929,8.543545150685969e-05,1.7533101078488447e-05,0.999982466898921
132,66.22073578595318,0.59,0.13,0.9999151147432042,8.488525679562472e-05,1.612673771820483e-05,0.9999838732622813
133,66.72240802675586,0.59,0.13,0.9999156613917012,8.433860829867031e-05,1.483328151544261e-05,0.9999851667184841
134,67.22408026755853,0.59,0.13,0.9999162045168798,8.379548312006458e-05,1.3643673262895456e-05,0.9999863563267367
135,67.72575250836121,0.59,0.13,0.9999167441414877,8.325585851213473e-05,1.2549454770084029e-05,0.9999874505452295
136,68.22742474916387,0.59,0.13,0.999917280288128,8.271971187176072e-05,1.1542650030313936e-05,0.9999884573499693
137,68.72909698996655,0.59,0.13,0.9999178129792462,8.218702075358275e-05,1.0617032472429797e-05,0.9999893829675272
138,69.23076923076923,0.59,0.13,0.9999183422371577,8.165776284205029e-05,9.76558470645202e-06,0.9999902344152931
139,69.7324414715719,0.59,0.13,0.9999188680840249,8.113191597490226e-05,8.982365017302587e-06,0.9999910176349823
140,70.23411371237458,0.59,0.13,0.999919390541868,8.060945813188345e-05,8.261877229620352e-06,0.99999173812277
