,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.39,0.9997740670195373,0.0002259329804626075,0.4791177015295428,0.5208822984704571
2,1.0033444816053512,0.96,0.39,0.9997446765395834,0.0002553234604164582,0.45830920289750093,0.541690797102499
3,1.5050167224080266,0.96,0.39,0.9997113763093942,0.0002886236906055651,0.4376463568568424,0.5623536431431575
4,2.0066889632107023,0.96,0.39,0.9996736543544135,0.0003263456455861723,0.41719899266753896,0.5828010073324611
5,2.508361204013378,0.96,0.39,0.9996309314712205,0.000369068528779011,0.3970340204637193,0.6029659795362807
6,3.0100334448160533,0.96,0.39,0.999582551994055,0.0004174480059446196,0.3772145795373563,0.6227854204626437
7,3.511705685618729,0.96,0.39,0.9995277744283071,0.000472225571692462,0.35779934289044235,0.6422006571095576
8,4.013377926421405,0.96,0.39,0.999465758953237,0.0005342410467625635,0.33884180264223424,0.6611581973577657
9,4.51505016722408,0.96,0.39,0.99939555591998,0.0006044440800194692,0.32038990401033224,0.6796100959896678
10,5.016722408026756,0.96,0.39,0.9993160909863916,0.0006839090136078714,0.3024856427489885,0.6975143572510115
11,5.518394648829432,0.96,0.39,0.9992261489171705,0.0007738510828288917,0.2851648659708191,0.7148351340291809
12,6.020066889632107,0.96,0.39,0.999124355335783,0.0008756446642163462,0.2684572018145587,0.7315427981854412
13,6.521739130434782,0.96,0.39,0.9990091560091754,0.00099084399082405,0.25238611431468616,0.7476138856853138
14,7.023411371237458,0.96,0.39,0.9988787949441318,0.001121205055867617,0.2369690004911539,0.763030999508846
15,7.525083612040134,0.96,0.39,0.9987312860381613,0.0012687139618381064,0.22221757170715223,0.7777824282928477
16,8.02675585284281,0.96,0.39,0.9985643851181067,0.0014356148818927095,0.2081381236379616,0.7918618763620383
17,8.528428093645484,0.96,0.39,0.9983755572708581,0.0016244427291412249,0.19473185277839203,0.8052681472216079
18,9.03010033444816,0.96,0.39,0.998161939263566,0.0018380607364334362,0.1819954363329389,0.8180045636670611
19,9.531772575250836,0.96,0.39,0.997920298148701,0.0020797018512984547,0.16992142074993077,0.8300785792500691
20,10.033444816053512,0.96,0.39,0.997646984856344,0.0023530151436555236,0.15849872685279195,0.841501273147208
21,10.535117056856187,0.96,0.39,0.997337882330508,0.0026621176694914734,0.1477131452074507,0.8522868547925493
22,11.036789297658864,0.96,0.39,0.9969883474115612,0.0030116525884383216,0.13754780788114437,0.8624521921188557
23,11.538461538461538,0.96,0.39,0.9965931462646843,0.003406853735315263,0.12798364893000905,0.8720163510699909
24,12.040133779264213,0.96,0.39,0.9961463825863862,0.003853617413613314,0.11899984004849211,0.8810001599515079
25,12.54180602006689,0.96,0.39,0.9956414178082336,0.004358582191765966,0.11057419257577193,0.889425807424228
26,13.043478260869565,0.96,0.39,0.9950707837501632,0.004929216249836334,0.10268353248447923,0.8973164675155209
27,13.545150501672241,0.96,0.39,0.9944260848195638,0.005573915180435721,0.09530402642286304,0.904695973577137
