,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.67,0.9997403785386857,0.0002596214613142494,0.47911566611384754,0.5208843338861523
2,1.0033444816053512,0.68,0.67,0.999662772840406,0.00033722715959412476,0.4583059765008094,0.5416940234991906
3,1.5050167224080266,0.68,0.67,0.9995617526899493,0.0004382473100509757,0.4376432142398547,0.5623567857601453
4,2.0066889632107023,0.68,0.67,0.9994302497966592,0.0005697502033410246,0.41719775730083136,0.5828022426991687
5,2.508361204013378,0.68,0.67,0.9992590692574337,0.0007409307425665093,0.3970371954941471,0.6029628045058529
6,3.0100334448160533,0.68,0.67,0.9990362581421567,0.0009637418578435364,0.3772255298257245,0.6227744701742755
7,3.511705685618729,0.68,0.67,0.9987462776712269,0.0012537223287732238,0.3578224591231263,0.6421775408768737
8,4.013377926421405,0.68,0.67,0.9983689248833973,0.0016310751166028576,0.33888279670671484,0.6611172032932853
9,4.51505016722408,0.68,0.67,0.9978779951557409,0.002122004844259303,0.32045606866333126,0.6795439313366689
10,5.016722408026756,0.68,0.67,0.9972395006488709,0.002760499351129385,0.3025862042879741,0.697413795712026
11,5.518394648829432,0.68,0.67,0.9964094275774661,0.003590572422534269,0.2853114018028752,0.7146885981971249
12,6.020066889632107,0.68,0.67,0.9953308833639338,0.004669116636066396,0.26866413434052944,0.7313358656594706
13,6.521739130434782,0.68,0.67,0.9939304967321498,0.0060695032678503786,0.2526712928991436,0.7473287071008564
14,7.023411371237458,0.68,0.67,0.9921139342318739,0.00788606576812628,0.23735445463403093,0.7626455453659692
15,7.525083612040134,0.68,0.67,0.9897603943852314,0.01023960561476865,0.22273026242938593,0.7772697375706141
16,8.02675585284281,0.68,0.67,0.9867159882519073,0.013284011748092728,0.2088108987330689,0.7911891012669311
17,8.528428093645484,0.68,0.67,0.9827860179681224,0.017213982031877635,0.19560463425537922,0.8043953657446207
18,9.03010033444816,0.68,0.67,0.9777263721754762,0.022273627824523905,0.1831164292125802,0.8168835707874197
19,9.531772575250836,0.68,0.67,0.9712346175658894,0.028765382434110753,0.17134856115018246,0.8286514388498174
20,10.033444816053512,0.68,0.67,0.9629419367682859,0.03705806323171426,0.1603012481656754,0.8396987518343244
