,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.8300000000000001,0.9500000000000001,0.15393775369546522,0.8460622463045351,0.5906622814683848,0.4093377185316161
83,41.63879598662207,0.8300000000000001,0.9500000000000001,0.15424267501931455,0.8457573249806858,0.5988080234668739,0.4011919765331269
84,42.14046822742475,0.8300000000000001,0.9500000000000001,0.15457130108470118,0.8454286989152993,0.6068890620470337,0.3931109379529671
85,42.642140468227424,0.8300000000000001,0.9500000000000001,0.15492503351373563,0.8450749664862647,0.6149007962710865,0.38509920372891426
86,43.1438127090301,0.8300000000000001,0.9500000000000001,0.1553052934749421,0.8446947065250582,0.6228387578256861,0.37716124217431457
87,43.64548494983278,0.8300000000000001,0.9500000000000001,0.15571352869146401,0.8442864713085362,0.6306986214488957,0.36930137855110506
88,44.147157190635454,0.8300000000000001,0.9500000000000001,0.156151191428245,0.8438488085717553,0.6384762140576978,0.3615237859423029
89,44.64882943143812,0.8300000000000001,0.9500000000000001,0.15661973170165175,0.8433802682983484,0.646167523572792,0.3538324764272087
90,45.1505016722408,0.8300000000000001,0.9500000000000001,0.15712059362352143,0.8428794063764788,0.6537687078422931,0.3462312921577075
91,45.65217391304348,0.8300000000000001,0.9500000000000001,0.15765520329558766,0.8423447967044125,0.6612761024444003,0.33872389755560023
92,46.15384615384615,0.8300000000000001,0.9500000000000001,0.15822495725757896,0.8417750427424213,0.6686862280440383,0.3313137719559621
93,46.65551839464883,0.8300000000000001,0.9500000000000001,0.15883121255737642,0.8411687874426239,0.675995797204908,0.32400420279509234
94,47.15719063545151,0.8300000000000001,0.9500000000000001,0.15947527593681946,0.8405247240631809,0.6832017206477811,0.31679827935221916
95,47.65886287625418,0.8300000000000001,0.9500000000000001,0.16015839210981894,0.8398416078901814,0.690301112709884,0.30969888729011613
96,48.16053511705685,0.8300000000000001,0.9500000000000001,0.16088173257142716,0.8391182674285732,0.6972912961646924,0.30270870383530774
97,48.66220735785953,0.8300000000000001,0.9500000000000001,0.16164638474337437,0.838353615256626,0.7041698062720342,0.2958301937279659
98,49.163879598662206,0.8300000000000001,0.9500000000000001,0.16245334078388274,0.8375466592161177,0.7109343941141348,0.28906560588586516
99,49.66555183946488,0.8300000000000001,0.9500000000000001,0.16330348741324763,0.8366965125867528,0.7175830290455045,0.2824169709544954
100,50.16722408026756,0.8300000000000001,0.9500000000000001,0.16419759623315294,0.8358024037668476,0.7241139003711189,0.27588609962888117
101,50.668896321070235,0.8300000000000001,0.9500000000000001,0.16513631470769008,0.8348636852923104,0.7305254181692673,0.26947458183073275
102,51.17056856187291,0.8300000000000001,0.9500000000000001,0.16612015812633166,0.8338798418736687,0.7368162132634649,0.2631837867365352
103,51.67224080267559,0.8300000000000001,0.9500000000000001,0.16714950274950674,0.8328504972504938,0.7429851363263918,0.2570148636736082
104,52.17391304347826,0.8300000000000001,0.9500000000000001,0.168224579785989,0.8317754202140114,0.7490312561578285,0.25096874384217155
105,52.675585284280935,0.8300000000000001,0.9500000000000001,0.16934547100565248,0.830654528994348,0.7549538570812222,0.24504614291877783
106,53.17725752508361,0.8300000000000001,0.9500000000000001,0.1705121055534977,0.8294878944465027,0.76075243546316,0.23924756453684007
107,53.67892976588629,0.8300000000000001,0.9500000000000001,0.1717242581333294,0.8282757418666711,0.7664266954345866,0.23357330456541336
108,54.180602006688964,0.8300000000000001,0.9500000000000001,0.17298154865628695,0.8270184513437134,0.7719765438661723,0.22802345613382777
109,54.68227424749164,0.8300000000000001,0.9500000000000001,0.17428344334906445,0.825716556650936,0.7774020847268933,0.2225979152731067
110,55.18394648829432,0.8300000000000001,0.9500000000000001,0.17562925699133203,0.8243707430086683,0.7827036126243345,0.21729638737566553
111,55.68561872909699,0.8300000000000001,0.9500000000000001,0.1770181568796909,0.8229818431203095,0.7878816054618085,0.21211839453819148
112,56.187290969899664,0.8300000000000001,0.9500000000000001,0.17844916796548393,0.8215508320345166,0.7929367167230587,0.20706328327694135
113,56.68896321070234,0.8300000000000001,0.9500000000000001,0.1799211790079102,0.8200788209920904,0.7978697674219091,0.20213023257809093
114,57.19063545150502,0.8300000000000001,0.9500000000000001,0.18143294962357143,0.8185670503764292,0.8026817379393709,0.19731826206062908
115,57.69230769230769,0.8300000000000001,0.9500000000000001,0.18298311957723468,0.817016880422766,0.8073737574901262,0.19262624250987384
116,58.19397993311037,0.8300000000000001,0.9500000000000001,0.1845702161272265,0.8154297838727742,0.8119470962797347,0.18805290372026537
117,58.69565217391305,0.8300000000000001,0.9500000000000001,0.1861926652499492,0.8138073347500514,0.8164031552433827,0.18359684475661744
118,59.197324414715716,0.8300000000000001,0.9500000000000001,0.1878488017393017,0.8121511982606989,0.8207434564331549,0.1792565435668452
119,59.69899665551839,0.8300000000000001,0.9500000000000001,0.1895368795920357,0.810463120407965,0.8249696331607657,0.17503036683923445
120,60.20066889632107,0.8300000000000001,0.9500000000000001,0.1912550831906255,0.8087449168093752,0.8290834201686791,0.1709165798313211
121,60.702341137123746,0.8300000000000001,0.9500000000000001,0.19300153839775136,0.8069984616022494,0.8330866438368397,0.1669133561631603
122,61.20401337792642,0.8300000000000001,0.9500000000000001,0.1947743236089691,0.8052256763910316,0.8369812125004233,0.16301878749957668
123,61.7056856187291,0.8300000000000001,0.9500000000000001,0.19657148072171238,0.8034285192782884,0.8407691069425358,0.15923089305746418
124,62.207357859531776,0.8300000000000001,0.9500000000000001,0.19839102603146536,0.8016089739685355,0.8444523704544665,0.15554762954553347
125,62.709030100334445,0.8300000000000001,0.9500000000000001,0.20023095976757316,0.7997690402324277,0.8480331032758455,0.15196689672415462
126,63.21070234113712,0.8300000000000001,0.9500000000000001,0.20208927819754696,0.7979107218024538,0.8515134490452666,0.1484865509547334
127,63.7123745819398,0.8300000000000001,0.9500000000000001,0.2039639806516775,0.7960360193483232,0.8548955872512027,0.1451044127487974
128,64.21404682274247,0.8300000000000001,0.9500000000000001,0.20585307913088532,0.7941469208691154,0.8581817261904047,0.14181827380959533
129,64.71571906354515,0.8300000000000001,0.9500000000000001,0.20775460671140064,0.7922453932886,0.8613740981911486,0.13862590180885134
130,65.21739130434783,0.8300000000000001,0.9500000000000001,0.20966662337707248,0.7903333766229282,0.8644749478524272,0.13552505214757288
131,65.7190635451505,0.8300000000000001,0.9500000000000001,0.21158722518686948,0.7884127748131312,0.8674865271298847,0.13251347287011525
132,66.22073578595318,0.8300000000000001,0.9500000000000001,0.21351455338257944,0.7864854466174213,0.8704110942608823,0.1295889057391177
133,66.72240802675586,0.8300000000000001,0.9500000000000001,0.21544679719928864,0.7845532028007121,0.8732508984549844,0.12674910154501556
134,67.22408026755853,0.8300000000000001,0.9500000000000001,0.2173821986086519,0.7826178013913488,0.8760081828537555,0.12399181714624452
135,67.72575250836121,0.8300000000000001,0.9500000000000001,0.21931905305373456,0.7806809469462662,0.8786851713235739,0.12131482867642604
136,68.22742474916387,0.8300000000000001,0.9500000000000001,0.2212557156020779,0.7787442843979229,0.8812840714211666,0.11871592857883334
137,68.72909698996655,0.8300000000000001,0.9500000000000001,0.22319060740810787,0.776809392591893,0.8838070663261054,0.1161929336738945
138,69.23076923076923,0.8300000000000001,0.9500000000000001,0.2251222152529891,0.7748777847470117,0.8862563122498267,0.11374368775017316
139,69.7324414715719,0.8300000000000001,0.9500000000000001,0.2270490932929082,0.7729509067070927,0.888633936207039,0.11136606379296085
140,70.23411371237458,0.8300000000000001,0.9500000000000001,0.22896986467700883,0.771030135322992,0.8909420303992707,0.1090579696007292
141,70.73578595317726,0.8300000000000001,0.9500000000000001,0.23088322155466837,0.7691167784453325,0.8931826529395653,0.10681734706043466
142,71.23745819397993,0.8300000000000001,0.9500000000000001,0.23278792719703947,0.7672120728029616,0.895357822820437,0.104642177179563
143,71.73913043478261,0.8300000000000001,0.9500000000000001,0.23468281469322344,0.7653171853067775,0.8974695198092623,0.10253048019073772
144,72.24080267558529,0.8300000000000001,0.9500000000000001,0.23656678734044242,0.7634332126595584,0.8995196824512108,0.10048031754878924
145,72.74247491638796,0.8300000000000001,0.9500000000000001,0.23843881726853652,0.7615611827314643,0.9015102062127324,0.09848979378726767
146,73.24414715719064,0.8300000000000001,0.9500000000000001,0.2402979446802283,0.7597020553197725,0.9034429428703152,0.09655705712968479
147,73.74581939799332,0.8300000000000001,0.9500000000000001,0.24214327662573287,0.7578567233742679,0.9053196998777037,0.0946803001222964
148,74.24749163879599,0.8300000000000001,0.9500000000000001,0.24397398552700378,0.756026014472997,0.9071422394536878,0.09285776054631231
149,74.74916387959867,0.8300000000000001,0.9500000000000001,0.24578930759706433,0.7542106924029365,0.908912278403015,0.09108772159698508
150,75.25083612040133,0.8300000000000001,0.9500000000000001,0.24758854108414904,0.7524114589158517,0.9106314878338597,0.08936851216614039
151,75.75250836120401,0.8300000000000001,0.9500000000000001,0.24937104373031774,0.750628956269683,0.912301493118302,0.08769850688169799
152,76.25418060200668,0.8300000000000001,0.9500000000000001,0.25113623016168285,0.7488637698383178,0.9139238741843758,0.0860761258156242
153,76.75585284280936,0.8300000000000001,0.9500000000000001,0.25288357380168924,0.7471164261983114,0.9155001653737569,0.08449983462624312
154,77.25752508361204,0.8300000000000001,0.9500000000000001,0.25461259990900836,0.7453874000909922,0.917031856283873,0.08296814371612707
155,77.75919732441471,0.8300000000000001,0.9500000000000001,0.25632288290210853,0.7436771170978921,0.9185203920465602,0.08147960795343977
156,78.26086956521739,0.8300000000000001,0.9500000000000001,0.25801405008245326,0.7419859499175473,0.9199671732775467,0.08003282672245333
157,78.76254180602007,0.8300000000000001,0.9500000000000001,0.2596857694088232,0.7403142305911774,0.9213735585453269,0.07862644145467311
158,79.26421404682274,0.8300000000000001,0.9500000000000001,0.26133775914631757,0.7386622408536829,0.9227408623001182,0.07725913769988178
159,79.76588628762542,0.8300000000000001,0.9500000000000001,0.26296977463435056,0.7370302253656499,0.9240703589553745,0.07592964104462555
160,80.2675585284281,0.8300000000000001,0.9500000000000001,0.26458161497689514,0.7354183850231053,0.9253632806654046,0.07463671933459552
161,80.76923076923077,0.8300000000000001,0.9500000000000001,0.26617311499439006,0.7338268850056104,0.9266208202729302,0.07337917972706984
162,81.27090301003345,0.8300000000000001,0.9500000000000001,0.26774414403912516,0.7322558559608753,0.9278441317008818,0.07215586829911835
163,81.77257525083613,0.8300000000000001,0.9500000000000001,0.26929460839836433,0.7307053916016362,0.9290343291886936,0.07096567081130654
164,82.27424749163879,0.8300000000000001,0.9500000000000001,0.27082443970950754,0.7291755602904929,0.9301924917760402,0.06980750822395992
165,82.77591973244147,0.8300000000000001,0.9500000000000001,0.2723336016714945,0.727666398328506,0.9313196615350243,0.06868033846497583
166,83.27759197324414,0.8300000000000001,0.9500000000000001,0.27382208756929804,0.7261779124307025,0.9324168450985152,0.06758315490148491
167,83.77926421404682,0.8300000000000001,0.9500000000000001,0.2752899145324676,0.7247100854675329,0.9334850150911549,0.06651498490884514
168,84.2809364548495,0.8300000000000001,0.9500000000000001,0.2767371234741008,0.7232628765258996,0.9345251104823886,0.06547488951761142
169,84.78260869565217,0.8300000000000001,0.9500000000000001,0.27816377614334853,0.7218362238566519,0.9355380385001864,0.06446196149981366
170,85.28428093645485,0.8300000000000001,0.9500000000000001,0.27956995568671955,0.720430044313281,0.9365246744061256,0.06347532559387443
171,85.78595317725753,0.8300000000000001,0.9500000000000001,0.2809557634668755,0.719044236533125,0.9374858637810574,0.06251413621894265
172,86.2876254180602,0.8300000000000001,0.9500000000000001,0.2823213187980031,0.7176786812019973,0.9384224223629425,0.06157757763705746
173,86.78929765886288,0.8300000000000001,0.9500000000000001,0.28366675636837074,0.7163332436316298,0.9393351376594021,0.06066486234059784
174,87.29096989966555,0.8300000000000001,0.9500000000000001,0.2849922253419228,0.7150077746580777,0.940224769740369,0.05977523025963103
175,87.79264214046823,0.8300000000000001,0.9500000000000001,0.2862978885384642,0.7137021114615364,0.9410920517609344,0.05890794823906566
176,88.29431438127091,0.8300000000000001,0.9500000000000001,0.28758392017255885,0.7124160798274417,0.9419376916752547,0.058062308324745286
177,88.79598662207358,0.8300000000000001,0.9500000000000001,0.28885050615014246,0.7111494938498583,0.9427623720194359,0.0572376279805641
178,89.29765886287625,0.8300000000000001,0.9500000000000001,0.2900978414082354,0.7099021585917652,0.9435667519239317,0.05643324807606838
179,89.79933110367892,0.8300000000000001,0.9500000000000001,0.2913261302600393,0.7086738697399614,0.9443514669357997,0.05564853306420031
180,90.3010033444816,0.8300000000000001,0.9500000000000001,0.2925355845524573,0.7074644154475432,0.9451171304899914,0.0548828695100087
181,90.80267558528428,0.8300000000000001,0.9500000000000001,0.2937264230901385,0.706273576909862,0.9458643344860166,0.05413566551398353
182,91.30434782608695,0.8300000000000001,0.9500000000000001,0.2948988710291037,0.7051011289708969,0.9465936498000183,0.05340635019998177
183,91.80602006688963,0.8300000000000001,0.9500000000000001,0.29605315841193397,0.7039468415880666,0.9473056276631752,0.052694372336824856
184,92.3076923076923,0.8300000000000001,0.9500000000000001,0.2971895203650683,0.7028104796349324,0.9480007995017757,0.0519992004982243
185,92.80936454849498,0.8300000000000001,0.9500000000000001,0.29830819416919774,0.7016918058308029,0.9486796855238292,0.051320314476170914
186,93.31103678929766,0.8300000000000001,0.9500000000000001,0.29940942563345063,0.70059057436655,0.9493427601359657,0.05065723986403427
187,93.81270903010034,0.8300000000000001,0.9500000000000001,0.3004934557546469,0.6995065442453537,0.9499905211901019,0.05000947880989821
188,94.31438127090301,0.8300000000000001,0.9500000000000001,0.3015605322775361,0.6984394677224645,0.9506234218075299,0.049376578192470134
189,94.81605351170569,0.8300000000000001,0.9500000000000001,0.3026109029293667,0.6973890970706339,0.9512419090102691,0.048758090989731016
190,95.31772575250837,0.8300000000000001,0.9500000000000001,0.30364481695262185,0.6963551830473786,0.9518464118125977,0.04815358818740234
191,95.81939799331104,0.8300000000000001,0.9500000000000001,0.3046625246524103,0.6953374753475902,0.9524373448006757,0.047562655199324295
192,96.3210702341137,0.8300000000000001,0.9500000000000001,0.3056642767968147,0.6943357232031858,0.9530151098331809,0.04698489016681901
193,96.82274247491638,0.8300000000000001,0.9500000000000001,0.30665032372174067,0.6933496762782598,0.953580092928075,0.046419907071925025
194,97.32441471571906,0.8300000000000001,0.9500000000000001,0.3076209153205046,0.6923790846794959,0.9541326698238988,0.04586733017610124
195,97.82608695652173,0.8300000000000001,0.9500000000000001,0.3085763009405639,0.6914236990594367,0.9546731981110368,0.04532680188896323
196,98.32775919732441,0.8300000000000001,0.9500000000000001,0.30951672894492355,0.690483271055077,0.9552020262949588,0.04479797370504123
197,98.82943143812709,0.8300000000000001,0.9500000000000001,0.3104424465824859,0.6895575534175148,0.9557194899647902,0.04428051003520991
198,99.33110367892976,0.8300000000000001,0.9500000000000001,0.311353697625853,0.6886463023741476,0.9562259142848007,0.04377408571519927
199,99.83277591973244,0.8300000000000001,0.9500000000000001,0.31225072350465977,0.6877492764953408,0.9567216133067139,0.0432783866932862
200,100.33444816053512,0.8300000000000001,0.9500000000000001,0.3131337655246987,0.6868662344753019,0.957206890520173,0.042793109479827056
201,100.8361204013378,0.8300000000000001,0.9500000000000001,0.3140030636696396,0.685996936330361,0.95768204006386,0.042317959936140015
202,101.33779264214047,0.8300000000000001,0.9500000000000001,0.3148588537503677,0.6851411462496328,0.958147341704783,0.04185265829521706
203,101.83946488294315,0.8300000000000001,0.9500000000000001,0.3157013706922826,0.684298629307718,0.9586030721724292,0.04139692782757082
204,102.34113712374582,0.8300000000000001,0.9500000000000001,0.3165308450853535,0.6834691549146471,0.959049494684034,0.04095050531596601
205,102.8428093645485,0.8300000000000001,0.9500000000000001,0.3173475056835584,0.6826524943164421,0.9594868658825443,0.040513134117455815
206,103.34448160535118,0.8300000000000001,0.9500000000000001,0.31815157846307834,0.6818484215369222,0.9599154336528988,0.04008456634710133
207,103.84615384615384,0.8300000000000001,0.9500000000000001,0.31894328632383345,0.681056713676167,0.9603354364842073,0.03966456351579285
208,104.34782608695652,0.8300000000000001,0.9500000000000001,0.31972285003427087,0.6802771499657296,0.9607471070370978,0.03925289296290232
209,104.84949832775919,0.8300000000000001,0.9500000000000001,0.32049048647366096,0.6795095135263396,0.9611506688717496,0.038849331128250474
210,105.35117056856187,0.8300000000000001,0.9500000000000001,0.3212464101842922,0.6787535898157083,0.9615463402400078,0.03845365975999216
211,105.85284280936455,0.8300000000000001,0.9500000000000001,0.3219908315772689,0.6780091684227316,0.9619343302264833,0.03806566977351668
212,106.35451505016722,0.8300000000000001,0.9500000000000001,0.32272395769463813,0.6772760423053623,0.962314839835607,0.037685160164393064
213,106.8561872909699,0.8300000000000001,0.9500000000000001,0.32344599388220563,0.6765540061177948,0.9626880669107286,0.03731193308927145
214,107.35785953177258,0.8300000000000001,0.9500000000000001,0.32415714174760485,0.6758428582523957,0.9630542007268842,0.036945799273115844
215,107.85953177257525,0.8300000000000001,0.9500000000000001,0.3248575986989426,0.675142401301058,0.963413424605771,0.03658657539422905
216,108.36120401337793,0.8300000000000001,0.9500000000000001,0.3255475580775167,0.6744524419224839,0.9637659179297109,0.0362340820702891
217,108.8628762541806,0.8300000000000001,0.9500000000000001,0.3262272099157621,0.6737727900842385,0.9641118529662484,0.035888147033751636
218,109.36454849498328,0.8300000000000001,0.9500000000000001,0.3268967426981394,0.6731032573018612,0.9644513973107733,0.03554860268922661
