,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.99,0.9996956835842764,0.0003043164157235977,0.47911412179272367,0.5208858782072762
2,1.0033444816053512,0.48,0.99,0.9995365379725681,0.00046346202743180513,0.4583036040373728,0.541696395962627
3,1.5050167224080266,0.48,0.99,0.9992937068854398,0.0007062931145600116,0.4376414631733831,0.5623585368266166
4,2.0066889632107023,0.48,0.99,0.9989231183200825,0.0010768816799172675,0.4171993227399693,0.5828006772600303
5,2.508361204013378,0.48,0.99,0.9983576453134726,0.001642354686527245,0.39704674941218265,0.602953250587817
6,3.0100334448160533,0.48,0.99,0.9974950850110502,0.0025049149889496435,0.3772507990291871,0.6227492009708125
7,3.511705685618729,0.48,0.99,0.9961802832866982,0.0038197167133016824,0.35787584345880574,0.642124156541194
8,4.013377926421405,0.48,0.99,0.9941785317325544,0.005821468267445516,0.33898374887268895,0.6610162511273108
9,4.51505016722408,0.48,0.99,0.9911367906526843,0.008863209347315597,0.3206345047050406,0.679365495294959
10,5.016722408026756,0.48,0.99,0.98652864275927,0.013471357240730083,0.3028874089497447,0.697112591050255
11,5.518394648829432,0.48,0.99,0.9795796384307074,0.02042036156929274,0.2858029067075342,0.7141970932924655
12,6.020066889632107,0.48,0.99,0.9691739660013581,0.03082603399864217,0.2694451270216642,0.7305548729783354
13,6.521739130434782,0.48,0.99,0.9537554089123776,0.04624459108762262,0.25388500942529724,0.7461149905747023
14,7.023411371237458,0.48,0.99,0.9312627620099424,0.06873723799005785,0.23920355749510763,0.760796442504892
15,7.525083612040134,0.48,0.99,0.8991872616038525,0.1008127383961476,0.2254940817593102,0.7745059182406894
16,8.02675585284281,0.48,0.99,0.8548980806953429,0.14510191930465732,0.21286129121296107,0.7871387087870385
17,8.528428093645484,0.48,0.99,0.7963938367158011,0.20360616328419914,0.2014140947125616,0.7985859052874381
18,9.03010033444816,0.48,0.99,0.7234750476414111,0.27652495235858926,0.1912492103049653,0.8087507896950343
19,9.531772575250836,0.48,0.99,0.6388985775181366,0.3611014224818636,0.18242600909101858,0.8175739909089811
20,10.033444816053512,0.48,0.99,0.5486122673650453,0.45138773263495496,0.17493992628125563,0.8250600737187441
21,10.535117056856187,0.48,0.99,0.46038034270846134,0.5396196572915388,0.1687078377070067,0.8312921622929931
22,11.036789297658864,0.48,0.99,0.3812949665281396,0.6187050334718607,0.16357611638746505,0.8364238836125347
23,11.538461538461538,0.48,0.99,0.3157143180994314,0.6842856819005689,0.15934931934775898,0.8406506806522409
24,12.040133779264213,0.48,0.99,0.26475179805884214,0.7352482019411584,0.15582547796311752,0.8441745220368824
25,12.54180602006689,0.48,0.99,0.22711164372532855,0.7728883562746721,0.15282344640242732,0.8471765535975727
26,13.043478260869565,0.48,0.99,0.20034205930715607,0.7996579406928445,0.15019634563087259,0.8498036543691275
27,13.545150501672241,0.48,0.99,0.18181110878919798,0.8181888912108025,0.14783330917332596,0.8521666908266742
28,14.046822742474916,0.48,0.99,0.1692218908656862,0.8307781091343143,0.14565472865630716,0.854345271343693
29,14.548494983277592,0.48,0.99,0.1607779498947537,0.8392220501052468,0.14360536183917838,0.8563946381608218
30,15.050167224080267,0.48,0.99,0.15516279507764136,0.844837204922359,0.14164774391625812,0.8583522560837422
31,15.551839464882944,0.48,0.99,0.1514500076990356,0.8485499923009648,0.13975684658040646,0.8602431534195938
32,16.05351170568562,0.48,0.99,0.1490042869302035,0.8509957130697969,0.1379161083684473,0.862083891631553
33,16.555183946488295,0.48,0.99,0.14739715450350976,0.8526028454964907,0.13611463107472266,0.8638853689252776
34,17.05685618729097,0.48,0.99,0.14634272620809155,0.8536572737919089,0.13434526087896734,0.865654739121033
35,17.558528428093645,0.48,0.99,0.14565158555570892,0.8543484144442914,0.13260330107162968,0.8673966989283706
36,18.06020066889632,0.48,0.99,0.1451988068467087,0.8548011931532917,0.13088565914886102,0.8691143408511391
37,18.561872909698998,0.48,0.99,0.14490224104677601,0.8550977589532245,0.12919028628476023,0.87080971371524
38,19.06354515050167,0.48,0.99,0.14470797466690513,0.8552920253330953,0.12751581123203726,0.872484188767963
39,19.565217391304348,0.48,0.99,0.14458067008124556,0.8554193299187551,0.12586130180939475,0.8741386981906056
40,20.066889632107024,0.48,0.99,0.14449718359691308,0.8555028164030877,0.12422610991769198,0.8757738900823082
41,20.568561872909697,0.48,0.99,0.14444236584092993,0.8555576341590707,0.12260977103518576,0.8773902289648144
42,21.070234113712374,0.48,0.99,0.14440630711668814,0.8555936928833127,0.12101193917791649,0.8789880608220838
43,21.57190635451505,0.48,0.99,0.1443825201621675,0.8556174798378333,0.11943234453577677,0.8805676554642236
44,22.073578595317727,0.48,0.99,0.14436676350130476,0.8556332364986962,0.117870766376143,0.8821292336238573
45,22.5752508361204,0.48,0.99,0.14435626408780383,0.8556437359121971,0.11632701538792983,0.8836729846120706
46,23.076923076923077,0.48,0.99,0.14434920759413924,0.8556507924058617,0.11480092224583707,0.8851990777541633
47,23.578595317725753,0.48,0.99,0.14434440698061868,0.8556555930193822,0.11329233027282301,0.8867076697271774
48,24.080267558528426,0.48,0.99,0.1443410869194634,0.8556589130805374,0.11180109074974041,0.8881989092502601
49,24.581939799331103,0.48,0.99,0.1443387393448254,0.8556612606551753,0.11032705982532034,0.8896729401746802
50,25.08361204013378,0.48,0.99,0.1443370327044555,0.8556629672955453,0.10887009661304205,0.8911299033869585
51,25.585284280936456,0.48,0.99,0.14433574903895333,0.8556642509610475,0.10743006190955563,0.892569938090445
52,26.08695652173913,0.48,0.99,0.1443347459034839,0.8556652540965168,0.10600681744251204,0.8939931825574886
53,26.588628762541806,0.48,0.99,0.1443339319514901,0.8556660680485106,0.10460022541891681,0.8953997745810839
54,27.090301003344482,0.48,0.99,0.14433324460616492,0.8556667553938359,0.10321014813493382,0.8967898518650669
55,27.59197324414716,0.48,0.99,0.14433264466643125,0.8556673553335695,0.10183644785246913,0.8981635521475315
56,28.093645484949832,0.48,0.99,0.144332105148701,0.8556678948512998,0.10047898672522618,0.8995210132747745
57,28.59531772575251,0.48,0.99,0.14433160910269263,0.8556683908973082,0.09913762675180766,0.9008623732481931
58,29.096989966555185,0.48,0.99,0.14433114416011333,0.8556688558398874,0.09781222971899678,0.902187770281004
59,29.598662207357858,0.48,0.99,0.1443307033867237,0.8556692966132771,0.09650265726017046,0.9034973427398305
60,30.100334448160535,0.48,0.99,0.14433028224786604,0.8556697177521347,0.0952087708567411,0.9047912291432599
61,30.60200668896321,0.48,0.99,0.144329877382373,0.8556701226176278,0.09393043186206682,0.9060695681379342
62,31.103678929765888,0.48,0.99,0.1443294861577052,0.8556705138422955,0.09266750152358802,0.9073324984764132
63,31.60535117056856,0.48,0.99,0.14432910688315673,0.855670893116844,0.09141984104093201,0.9085801589590691
64,32.10702341137124,0.48,0.99,0.1443287384459513,0.8556712615540494,0.09018731160329303,0.9098126883967083
65,32.608695652173914,0.48,0.99,0.14432838004302792,0.8556716199569728,0.08896977442183965,0.9110302255781617
66,33.11036789297659,0.48,0.99,0.14432803102850034,0.8556719689715004,0.08776709076325274,0.9122329092367486
67,33.61204013377927,0.48,0.99,0.1443276908905586,0.855672309109442,0.08657912199637631,0.913420878003625
68,34.11371237458194,0.48,0.99,0.14432735923004736,0.8556726407699533,0.0854057296287784,0.914594270371223
69,34.61538461538461,0.48,0.99,0.1443270357154485,0.8556729642845522,0.08424677533899193,0.9157532246610096
70,35.11705685618729,0.48,0.99,0.14432672005578967,0.8556732799442109,0.08310212100238668,0.9168978789976149
71,35.618729096989966,0.48,0.99,0.1443264119871311,0.8556735880128696,0.08197162874609638,0.9180283712539052
72,36.12040133779264,0.48,0.99,0.14432611126889333,0.8556738887311075,0.0808551609762753,0.9191448390237265
73,36.62207357859532,0.48,0.99,0.14432581767831318,0.8556741823216876,0.07975258040686795,0.9202474195931338
74,37.123745819397996,0.48,0.99,0.1443255310055606,0.8556744689944401,0.0786637500758279,0.921336249924174
75,37.625418060200666,0.48,0.99,0.14432525105120256,0.8556747489487981,0.07758853339994787,0.922411466600054
76,38.12709030100334,0.48,0.99,0.1443249776239328,0.8556750223760679,0.07652679422028953,0.9234732057797126
77,38.62876254180602,0.48,0.99,0.14432471053543688,0.8556752894645638,0.07547839704109753,0.9245216029589047
78,39.130434782608695,0.48,0.99,0.1443244496032283,0.8556755503967725,0.07444320653099472,0.9255567934690077
79,39.63210702341137,0.48,0.99,0.14432419465378227,0.8556758053462185,0.07342108770905788,0.9265789122909446
80,40.13377926421405,0.48,0.99,0.14432394552292666,0.8556760544770741,0.07241190606060771,0.9275880939393949
81,40.635451505016725,0.48,0.99,0.1443237020558352,0.8556762979441656,0.0714155275516688,0.9285844724483339
82,41.137123745819395,0.48,0.99,0.14432346410675176,0.855676535893249,0.070431819235461,0.9295681807645418
83,41.63879598662207,0.48,0.99,0.1443232315392342,0.8556767684607666,0.0694606487161562,0.9305393512838468
84,42.14046822742475,0.48,0.99,0.14432300422625172,0.855676995773749,0.06850188393495746,0.9314981160650457
85,42.642140468227424,0.48,0.99,0.14432278205008706,0.8556772179499137,0.06755539338517495,0.9324446066148284
86,43.1438127090301,0.48,0.99,0.14432256490233641,0.8556774350976644,0.06662104611222594,0.9333789538877776
87,43.64548494983278,0.48,0.99,0.14432235266763146,0.8556776473323692,0.06569871212606986,0.934301287873934
88,44.147157190635454,0.48,0.99,0.14432214522784273,0.8556778547721579,0.0647882622947095,0.9352117377052945
89,44.64882943143812,0.48,0.99,0.14432194248226335,0.8556780575177373,0.06388956783279368,0.9361104321672106
90,45.1505016722408,0.48,0.99,0.14432174433647413,0.8556782556635265,0.06300250058374378,0.9369974994162606
91,45.65217391304348,0.48,0.99,0.14432155070234348,0.8556784492976571,0.06212693301975486,0.9378730669802499
92,46.15384615384615,0.48,0.99,0.14432136147014643,0.8556786385298542,0.06126273856813355,0.9387372614318714
93,46.65551839464883,0.48,0.99,0.14432117648195986,0.8556788235180408,0.06040979192269864,0.9395902080773066
94,47.15719063545151,0.48,0.99,0.1443209956137935,0.8556790043862071,0.05956796808246337,0.9404320319175422
95,47.65886287625418,0.48,0.99,0.14432081874105995,0.8556791812589406,0.0587371427557986,0.9412628572442073
96,48.16053511705685,0.48,0.99,0.14432064573724346,0.8556793542627571,0.05791719237601477,0.9420828076239914
97,48.66220735785953,0.48,0.99,0.14432047663992031,0.8556795233600804,0.05710797960627579,0.9428920203937309
98,49.163879598662206,0.48,0.99,0.14432031076346066,0.85567968923654,0.05630942153468765,0.9436905784653193
99,49.66555183946488,0.48,0.99,0.14432014827935188,0.8556798517206488,0.055521368287596795,0.9444786317124106
100,50.16722408026756,0.48,0.99,0.14431998896456513,0.8556800110354355,0.05474370221282443,0.9452562977871835
101,50.668896321070235,0.48,0.99,0.14431983259607156,0.855680167403929,0.053976305658191774,0.9460236943418165
102,51.17056856187291,0.48,0.99,0.14431967893427206,0.8556803210657286,0.05321906104861247,0.9467809389513964
103,51.67224080267559,0.48,0.99,0.14431952757039213,0.8556804724296085,0.05247185159608615,0.9475281484039232
104,52.17391304347826,0.48,0.99,0.14431937812125595,0.8556806218787446,0.051734560423074526,0.9482654395769353
105,52.675585284280935,0.48,0.99,0.14431923108500372,0.8556807689149969,0.051007072063107166,0.9489929279369033
106,53.17725752508361,0.48,0.99,0.14431908740870897,0.8556809125912916,0.050289271843744474,0.9497107281562666
107,53.67892976588629,0.48,0.99,0.14431894755316999,0.8556810524468306,0.04958104533718546,0.9504189546628262
108,54.180602006688964,0.48,0.99,0.1443188116047472,0.8556811883952534,0.048882280398693946,0.9511177196013184
109,54.68227424749164,0.48,0.99,0.144318679706022,0.8556813202939786,0.04819286417561445,0.9518071358243987
110,55.18394648829432,0.48,0.99,0.14431855097904647,0.8556814490209541,0.047512686297031585,0.9524873137029823
111,55.68561872909699,0.48,0.99,0.14431842467336137,0.8556815753266392,0.046841636085161335,0.9531583639148535
112,56.187290969899664,0.48,0.99,0.14431830024971454,0.8556816997502861,0.046179604092627495,0.9538203959073882
113,56.68896321070234,0.48,0.99,0.14431817743233008,0.8556818225676704,0.04552648237866518,0.9544735176213515
114,57.19063545150502,0.48,0.99,0.14431805706566414,0.8556819429343363,0.044882163628150284,0.9551178363718673
115,57.69230769230769,0.48,0.99,0.14431793948020372,0.8556820605197968,0.04424654137636669,0.9557534586236519
116,58.19397993311037,0.48,0.99,0.14431782456040135,0.8556821754395991,0.04361951006139324,0.9563804899386265
117,58.69565217391305,0.48,0.99,0.14431771191765155,0.8556822880823489,0.04300096521977969,0.9569990347802413
118,59.197324414715716,0.48,0.99,0.14431760139479372,0.8556823986052068,0.042390803180200436,0.9576091968198218
119,59.69899665551839,0.48,0.99,0.14431749302137947,0.855682506978621,0.04178892130835779,0.9582110786916658
120,60.20066889632107,0.48,0.99,0.14431738683333922,0.8556826131666612,0.04119521790608571,0.9588047820939393
121,60.702341137123746,0.48,0.99,0.144317282754786,0.8556827172452144,0.04060959227492968,0.9593904077250968
122,61.20401337792642,0.48,0.99,0.144317180707884,0.8556828192921164,0.040031944474385815,0.9599680555256422
123,61.7056856187291,0.48,0.99,0.14431708063012608,0.8556829193698743,0.0394621758373754,0.9605378241626543
124,62.207357859531776,0.48,0.99,0.14431698246783103,0.8556830175321694,0.03890018847279567,0.9610998115272359
125,62.709030100334445,0.48,0.99,0.14431688616573843,0.8556831138342619,0.03834588516166325,0.9616541148383703
126,63.21070234113712,0.48,0.99,0.14431679167288042,0.85568320832712,0.03779916979931887,0.9622008302007167
127,63.7123745819398,0.48,0.99,0.1443166989471377,0.8556833010528626,0.037259947323538725,0.9627400526764991
128,64.21404682274247,0.48,0.99,0.1443166079731207,0.8556833920268796,0.036728123429018926,0.9632718765710212
129,64.71571906354515,0.48,0.99,0.14431651873429155,0.8556834812657087,0.03620360501251605,0.9637963949875266
130,65.21739130434783,0.48,0.99,0.1443164312202542,0.855683568779746,0.03568630005643768,0.9643136999436076
131,65.7190635451505,0.48,0.99,0.1443163454279554,0.8556836545720449,0.035176117581806346,0.9648238824182417
132,66.22073578595318,0.48,0.99,0.14431626134159084,0.8556837386584094,0.034672966993917906,0.9653270330061332
133,66.72240802675586,0.48,0.99,0.14431617894915363,0.8556838210508466,0.034176758621232706,0.9658232413788216
134,67.22408026755853,0.48,0.99,0.1443160982489508,0.8556839017510494,0.03368740392758895,0.9663125960724687
135,67.72575250836121,0.48,0.99,0.14431601924343446,0.8556839807565658,0.033204815311309484,0.9667951846887518
136,68.22742474916387,0.48,0.99,0.1443159418988138,0.8556840581011864,0.03272890607356755,0.9672710939264976
137,68.72909698996655,0.48,0.99,0.14431586611011152,0.8556841338898887,0.032259590391016266,0.9677404096090529
138,69.23076923076923,0.48,0.99,0.1443157918052618,0.8556842081947384,0.03179678339732531,0.9682032166027482
139,69.7324414715719,0.48,0.99,0.14431571890254388,0.8556842810974563,0.031340401149840026,0.9686595988502381
140,70.23411371237458,0.48,0.99,0.14431564733683547,0.8556843526631648,0.030890360426052317,0.9691096395740308
141,70.73578595317726,0.48,0.99,0.1443155770350269,0.8556844229649734,0.030446578904968755,0.9695534210951197
142,71.23745819397993,0.48,0.99,0.14431550786767847,0.8556844921323218,0.030008975523735056,0.969991024476359
143,71.73913043478261,0.48,0.99,0.14431543971908814,0.8556845602809121,0.029577469960747036,0.970422530039353
144,72.24080267558529,0.48,0.99,0.14431537246351972,0.8556846275364806,0.029151982811014703,0.9708480171890917
145,72.74247491638796,0.48,0.99,0.14431530596520292,0.8556846940347973,0.028732435586162258,0.971267564413951
146,73.24414715719064,0.48,0.99,0.14431524024674622,0.8556847597532541,0.028318750513730537,0.9716812494863899
147,73.74581939799332,0.48,0.99,0.14431517629183205,0.8556848237081682,0.027910849580604823,0.9720891504195234
148,74.24749163879599,0.48,0.99,0.14431511342418502,0.8556848865758152,0.02750865765649895,0.9724913423436374
149,74.74916387959867,0.48,0.99,0.14431505165201777,0.8556849483479825,0.027112099700078825,0.9728879003000663
150,75.25083612040133,0.48,0.99,0.14431499099007067,0.8556850090099296,0.026721101566887864,0.9732788984332666
151,75.75250836120401,0.48,0.99,0.14431493145961166,0.8556850685403886,0.026335590009346953,0.9736644099908176
152,76.25418060200668,0.48,0.99,0.14431487308843646,0.8556851269115638,0.02595549267675451,0.9740445073234206
153,76.75585284280936,0.48,0.99,0.14431481565998724,0.8556851843400131,0.025580736008716177,0.9744192639914704
154,77.25752508361204,0.48,0.99,0.14431475926396461,0.8556852407360357,0.025211249858460055,0.9747887501417386
155,77.75919732441471,0.48,0.99,0.14431470394169216,0.8556852960583082,0.024846964515073157,0.9751530354851384
156,78.26086956521739,0.48,0.99,0.14431464970299138,0.855685350297009,0.024487810845197303,0.975512189155028
