,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.62,0.9997467428276037,0.00025325717239640017,0.47911464129609277,0.5208853587039074
2,1.0033444816053512,0.58,0.62,0.999679117783733,0.00032088221626700353,0.4583034603424936,0.5416965396575065
3,1.5050167224080266,0.58,0.62,0.9995932478769003,0.0004067521230996309,0.4376385748397439,0.562361425160256
4,2.0066889632107023,0.58,0.62,0.9994842099436302,0.000515790056369753,0.41719014433490914,0.5828098556650908
5,2.508361204013378,0.58,0.62,0.9993457598246804,0.0006542401753194692,0.3970254824055798,0.6029745175944201
6,3.0100334448160533,0.58,0.62,0.9991699725701054,0.0008300274298945125,0.3772082225055359,0.6227917774944641
7,3.511705685618729,0.58,0.62,0.9989468104141717,0.001053189585828251,0.35779762032447193,0.642202379675528
8,4.013377926421405,0.58,0.62,0.9986635231219075,0.0013364768780923474,0.33884788608895094,0.661152113911049
9,4.51505016722408,0.58,0.62,0.9983039766135785,0.0016960233864214398,0.32040781102037785,0.6795921889796221
10,5.016722408026756,0.58,0.62,0.9978477430743004,0.0021522569256994806,0.30252039395502417,0.6974796060449758
11,5.518394648829432,0.58,0.62,0.9972689785045986,0.0027310214954012384,0.28522266829837595,0.714777331701624
12,6.020066889632107,0.58,0.62,0.9965350345440744,0.003464965455925375,0.2685456566602733,0.7314543433397267
13,6.521739130434782,0.58,0.62,0.9956047248266954,0.0043952751733043315,0.25251445273944073,0.7474855472605592
14,7.023411371237458,0.58,0.62,0.9944261904719462,0.005573809528053523,0.2371484181914291,0.7628515818085708
15,7.525083612040134,0.58,0.62,0.9929342935122351,0.00706570648776466,0.22246147979828002,0.77753852020172
16,8.02675585284281,0.58,0.62,0.9910474686575648,0.008952531342434962,0.2084625105476647,0.7915374894523353
17,8.528428093645484,0.58,0.62,0.9886639914436028,0.011336008556396987,0.19515577625019373,0.8048442237498062
18,9.03010033444816,0.58,0.62,0.9856576003965244,0.014342399603475456,0.182541433690659,0.817458566309341
19,9.531772575250836,0.58,0.62,0.981872630904817,0.018127369095182862,0.1706160532526003,0.8293839467473996
20,10.033444816053512,0.58,0.62,0.9771187293368374,0.022881270663162492,0.15937315876720703,0.8406268412327929
21,10.535117056856187,0.58,0.62,0.971165601865531,0.028834398134468867,0.14880375924596068,0.8511962407540392
