,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.28,0.9997860652303017,0.00021393476969804409,0.47911510869927715,0.5208848913007228
2,1.0033444816053512,0.68,0.28,0.9997711058243416,0.00022889417565832834,0.4583032945633074,0.5416967054366927
3,1.5050167224080266,0.68,0.28,0.999755047088396,0.0002449529116038023,0.43763639516743313,0.5623636048325669
4,2.0066889632107023,0.68,0.28,0.999737815720119,0.00026218427988075556,0.41718417309375355,0.5828158269062464
5,2.508361204013378,0.68,0.28,0.9997193326460038,0.0002806673539960389,0.39701346864160925,0.6029865313583909
6,3.0100334448160533,0.68,0.28,0.9996995126347916,0.00030048736520820303,0.37718735972586276,0.6228126402741372
7,3.511705685618729,0.68,0.28,0.9996782639318625,0.00032173606813722084,0.3577644542851128,0.6422355457148872
8,4.013377926421405,0.68,0.28,0.9996554878099648,0.00034451219003480224,0.3387981965430646,0.6612018034569354
9,4.51505016722408,0.68,0.28,0.9996310781702715,0.00036892182972807187,0.3203364755742939,0.6796635244257061
10,5.016722408026756,0.68,0.28,0.9996049210566964,0.0003950789433033476,0.30242124285649197,0.697578757143508
11,5.518394648829432,0.68,0.28,0.9995768941476306,0.00042310585236902194,0.2850883056234717,0.7149116943765284
12,6.020066889632107,0.68,0.28,0.9995468662102602,0.0004531337897394554,0.26836725639922354,0.7316327436007765
13,6.521739130434782,0.68,0.28,0.9995146965089355,0.0004853034910641623,0.2522815301381918,0.7477184698618082
14,7.023411371237458,0.68,0.28,0.9994802341935674,0.0005197658064322524,0.23684850410517522,0.7631514958948248
15,7.525083612040134,0.68,0.28,0.9994433175803108,0.0005566824196888084,0.22207986244351624,0.7779201375564838
16,8.02675585284281,0.68,0.28,0.9994037734386543,0.0005962265613453754,0.20798188579505522,0.7920181142049448
17,8.528428093645484,0.68,0.28,0.9993614162178232,0.0006385837821764215,0.1945557608653729,0.8054442391346271
18,9.03010033444816,0.68,0.28,0.9993160471836234,0.0006839528163761922,0.18179815112230086,0.8182018488776991
19,9.531772575250836,0.68,0.28,0.9992674535240615,0.0007325464759380247,0.16970159534242502,0.830298404657575
20,10.033444816053512,0.68,0.28,0.9992154073809792,0.0007845926190202999,0.15825500692867644,0.8417449930713236
21,10.535117056856187,0.68,0.28,0.9991596648149708,0.0008403351850287326,0.14744416938355026,0.8525558306164497
22,11.036789297658864,0.68,0.28,0.9990999646983018,0.00090003530169775,0.13725220769249877,0.8627477923075011
23,11.538461538461538,0.68,0.28,0.9990360275329438,0.0009639724670556334,0.1276600483354433,0.8723399516645566
24,12.040133779264213,0.68,0.28,0.9989675541875598,0.0010324458124396662,0.1186468542416675,0.8813531457583325
