,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.74,0.9997312001200233,0.00026879987997665894,0.479112928765032,0.5208870712349681
2,1.0033444816053512,0.39,0.74,0.9996384819834736,0.00036151801652631197,0.4582999427770836,0.5417000572229164
3,1.5050167224080266,0.39,0.74,0.9995135246972916,0.0004864753027083768,0.43763320070467515,0.5623667992953248
4,2.0066889632107023,0.39,0.74,0.9993450988943128,0.0006549011056871843,0.41718299334773595,0.582817006652264
5,2.508361204013378,0.39,0.74,0.999118089832159,0.0008819101678408741,0.3970168309115041,0.6029831690884959
6,3.0100334448160533,0.39,0.74,0.998812154210004,0.0011878457899957419,0.37719864565548056,0.6228013543445194
7,3.511705685618729,0.39,0.74,0.99839991620461,0.0016000837953897113,0.3577880924506956,0.6422119075493044
8,4.013377926421405,0.39,0.74,0.9978445543601157,0.002155445639884084,0.338839988003203,0.661160011996797
9,4.51505016722408,0.39,0.74,0.997096669882106,0.0029033301178937416,0.3204039172359589,0.679596082764041
10,5.016722408026756,0.39,0.74,0.9960900477950825,0.003909952204917255,0.3025239622917133,0.6974760377082867
11,5.518394648829432,0.39,0.74,0.994736152651066,0.005263847348933825,0.2852386045951653,0.7147613954048347
12,6.020066889632107,0.39,0.74,0.9929169816944701,0.007083018305529764,0.2685807784294555,0.7314192215705444
13,6.521739130434782,0.39,0.74,0.990475928276762,0.00952407172323771,0.2525780732444154,0.7474219267555845
14,7.023411371237458,0.39,0.74,0.9872063532041618,0.012793646795837933,0.23725307302421592,0.762746926975784
15,7.525083612040134,0.39,0.74,0.9828377293816271,0.017162270618372694,0.22262381644435297,0.7773761835556469
16,8.02675585284281,0.39,0.74,0.9770196824773985,0.022980317522601372,0.2087043536951429,0.7912956463048569
17,8.528428093645484,0.39,0.74,0.9693050512697231,0.030694948730276672,0.1955053683423526,0.8044946316576471
18,9.03010033444816,0.39,0.74,0.9591345333710803,0.04086546662891934,0.1830348184312594,0.8169651815687404
19,9.531772575250836,0.39,0.74,0.9458281789247588,0.05417182107524109,0.1712985278750305,0.8287014721249695
20,10.033444816053512,0.39,0.74,0.9285917706440433,0.07140822935595655,0.16030063681939982,0.8396993631806001
21,10.535117056856187,0.39,0.74,0.9065506588370245,0.09344934116297533,0.15004378373918303,0.8499562162608169
22,11.036789297658864,0.39,0.74,0.8788257768650786,0.12117422313492114,0.14052887028822025,0.8594711297117797
23,11.538461538461538,0.39,0.74,0.8446648725859325,0.15533512741406727,0.1317542553644371,0.8682457446355629
24,12.040133779264213,0.39,0.74,0.8036299081257375,0.19637009187426224,0.12371428574212079,0.8762857142578792
25,12.54180602006689,0.39,0.74,0.7558158673212264,0.24418413267877334,0.11639721775673119,0.8836027822432688
26,13.043478260869565,0.39,0.74,0.7020400629474757,0.297959937052524,0.10978283882778386,0.890217161172216
27,13.545150501672241,0.39,0.74,0.6439142883473187,0.35608571165268105,0.10384037775103445,0.8961596222489655
28,14.046822742474916,0.39,0.74,0.58372274982163,0.4162772501783697,0.09852747162716156,0.9014725283728383
29,14.548494983277592,0.39,0.74,0.524096293871339,0.4759037061286607,0.09379082996742104,0.9062091700325788
30,15.050167224080267,0.39,0.74,0.4675692591620843,0.5324307408379153,0.08956877414220364,0.9104312258577962
31,15.551839464882944,0.39,0.74,0.41616979479070015,0.5838302052092994,0.08579518972837608,0.9142048102716239
32,16.05351170568562,0.39,0.74,0.3711754010142596,0.62882459898574,0.08240396100660388,0.9175960389933964
33,16.555183946488295,0.39,0.74,0.3330795068741301,0.6669204931258695,0.07933289864990262,0.9206671013500975
34,17.05685618729097,0.39,0.74,0.3017245134197875,0.6982754865802121,0.07652649773150591,0.9234735022684942
35,17.558528428093645,0.39,0.74,0.27651328243288775,0.723486717567112,0.07393733470410985,0.9260626652958902
36,18.06020066889632,0.39,0.74,0.25661987425036903,0.7433801257496306,0.0715262932003457,0.9284737067996545
37,18.561872909698998,0.39,0.74,0.24115441189592168,0.758845588104078,0.06926198221818797,0.9307380177818122
38,19.06354515050167,0.39,0.74,0.22926979299213607,0.7707302070078637,0.06711972307872922,0.932880276921271
39,19.565217391304348,0.39,0.74,0.22021795280604695,0.7797820471939528,0.0650803926921622,0.934919607307838
40,20.066889632107024,0.39,0.74,0.21337035611101007,0.7866296438889897,0.06312930755050511,0.9368706924494952
41,20.568561872909697,0.39,0.74,0.208216816322523,0.7917831836774767,0.06125524181411933,0.9387447581858809
42,21.070234113712374,0.39,0.74,0.20435320604119445,0.7956467939588052,0.05944961141194415,0.9405503885880562
43,21.57190635451505,0.39,0.74,0.20146504421140202,0.7985349557885975,0.057705824066825166,0.9422941759331751
44,22.073578595317727,0.39,0.74,0.1993107202767001,0.8006892797232995,0.05601877394524239,0.943981226054758
45,22.5752508361204,0.39,0.74,0.19770635909736387,0.8022936409026357,0.05438445737772511,0.9456155426222753
46,23.076923076923077,0.39,0.74,0.19651298140751258,0.803487018592487,0.052799684221604165,0.9472003157783963
47,23.578595317725753,0.39,0.74,0.19562608532280706,0.8043739146771923,0.051261863533691686,0.9487381364663088
48,24.080267558528426,0.39,0.74,0.19496737817705406,0.8050326218229453,0.04976884556092162,0.9502311544390789
49,24.581939799331103,0.39,0.74,0.19447837111675415,0.8055216288832452,0.048318806022233346,0.9516811939777672
50,25.08361204013378,0.39,0.74,0.1941154587810307,0.8058845412189687,0.046910161434924526,0.953089838565076
51,25.585284280936456,0.39,0.74,0.19384618092888362,0.8061538190711157,0.04554150760832431,0.9544584923916762
52,26.08695652173913,0.39,0.74,0.19364640097883978,0.8063535990211596,0.04421157497343294,0.9557884250265677
53,26.588628762541806,0.39,0.74,0.19349818632043175,0.8065018136795676,0.042919196195674816,0.9570808038043258
54,27.090301003344482,0.39,0.74,0.19338822264813732,0.8066117773518621,0.0416632827281371,0.9583367172718636
