,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.43,0.12,0.9999213503087631,7.864969123656256e-05,0.0011442966513000744,0.9988557033486998
82,41.137123745819395,0.43,0.12,0.9999222477527178,7.775224728188733e-05,0.0010526124196638832,0.998947387580336
83,41.63879598662207,0.43,0.12,0.9999231349518057,7.686504819401875e-05,0.0009682673990172845,0.9990317326009825
84,42.14046822742475,0.43,0.12,0.9999240120231012,7.598797689847421e-05,0.0008906746187382777,0.9991093253812616
85,42.642140468227424,0.43,0.12,0.9999248790823361,7.512091766363475e-05,0.0008192945211805891,0.9991807054788193
86,43.1438127090301,0.43,0.12,0.9999257362439147,7.426375608497458e-05,0.0007536309315829574,0.999246369068417
87,43.64548494983278,0.43,0.12,0.9999265836209305,7.341637906921835e-05,0.0006932261826456044,0.9993067738173543
88,44.147157190635454,0.43,0.12,0.9999274213251802,7.257867481946998e-05,0.000637659713097527,0.9993623402869024
89,44.64882943143812,0.43,0.12,0.9999282494671796,7.175053282005283e-05,0.0005865448772481452,0.9994134551227518
90,45.1505016722408,0.43,0.12,0.9999290681561783,7.093184382132536e-05,0.0005395250110740548,0.9994604749889259
91,45.65217391304348,0.43,0.12,0.9999298775001744,7.012249982531142e-05,0.0004962724417425236,0.9995037275582574
92,46.15384615384615,0.43,0.12,0.9999306776059286,6.932239407112518e-05,0.000456485971340533,0.9995435140286595
93,46.65551839464883,0.43,0.12,0.9999314685789793,6.853142102039845e-05,0.0004198877407266862,0.9995801122592732
94,47.15719063545151,0.43,0.12,0.9999322505236563,6.774947634339443e-05,0.00038622249191856516,0.9996137775080814
95,47.65886287625418,0.43,0.12,0.9999330235430948,6.697645690498126e-05,0.00035525560351515003,0.9996447443964848
96,48.16053511705685,0.43,0.12,0.9999337877392491,6.621226075062939e-05,0.00032677068306965,0.9996732293169303
97,48.66220735785953,0.43,0.12,0.9999345432129068,6.545678709299158e-05,0.000300568951568662,0.9996994310484313
98,49.163879598662206,0.43,0.12,0.9999352900637013,6.470993629839246e-05,0.0002764677170994297,0.9997235322829005
99,49.66555183946488,0.43,0.12,0.9999360283901264,6.397160987335669e-05,0.0002542984699824214,0.9997457015300175
100,50.16722408026756,0.43,0.12,0.9999367582895481,6.324171045164668e-05,0.00023390643827310355,0.9997660935617269
101,50.668896321070235,0.43,0.12,0.9999374798582186,6.252014178123811e-05,0.00021514938217312185,0.9997848506178268
102,51.17056856187291,0.43,0.12,0.9999381931912885,6.180680871134459e-05,0.000197896100349386,0.9998021038996506
103,51.67224080267559,0.43,0.12,0.9999388983828199,6.110161717990023e-05,0.0001820260946553679,0.9998179739053447
104,52.17391304347826,0.43,0.12,0.9999395955257988,6.040447420099797e-05,0.00016742862369582855,0.9998325713763042
105,52.675585284280935,0.43,0.12,0.9999402847121474,5.9715287852386526e-05,0.00015400155139987234,0.9998459984486001
106,53.17725752508361,0.43,0.12,0.9999409660327364,5.903396726338044e-05,0.000141651081983492,0.9998583489180165
107,53.67892976588629,0.43,0.12,0.999941639577397,5.836042260274094e-05,0.0001302910182639309,0.9998697089817362
108,54.180602006688964,0.43,0.12,0.9999423054349331,5.769456506661992e-05,0.00011984185238778898,0.9998801581476123
109,54.68227424749164,0.43,0.12,0.9999429636931328,5.7036306866884436e-05,0.00011023057469448659,0.9998897694253056
110,55.18394648829432,0.43,0.12,0.9999436144387803,5.638556121942107e-05,0.0001013900892501343,0.99989860991075
111,55.68561872909699,0.43,0.12,0.9999442577576673,5.574224233250745e-05,9.325851102888382e-05,0.9999067414889712
112,56.187290969899664,0.43,0.12,0.9999448937346043,5.510626539553577e-05,8.57790144619705e-05,0.9999142209855381
113,56.68896321070234,0.43,0.12,0.999945522453432,5.4477546567694885e-05,7.889936768627492e-05,0.9999211006323138
114,57.19063545150502,0.43,0.12,0.9999461439970327,5.3856002966893814e-05,7.257143071362478e-05,0.9999274285692864
115,57.69230769230769,0.43,0.12,0.999946758447341,5.3241552658587216e-05,6.675095297695044e-05,0.9999332490470231
116,58.19397993311037,0.43,0.12,0.9999473658853545,5.26341146451551e-05,6.139727120140318e-05,0.9999386027287986
117,58.69565217391305,0.43,0.12,0.9999479663911447,5.2033608854966174e-05,5.647281328423145e-05,0.9999435271867158
118,59.197324414715716,0.43,0.12,0.9999485600438677,5.143995613188352e-05,5.19431943742275e-05,0.9999480568056258
119,59.69899665551839,0.43,0.12,0.999949146921775,5.085307822462461e-05,4.777692003946595e-05,0.9999522230799606
120,60.20066889632107,0.43,0.12,0.9999497271022231,5.0272897776570746e-05,4.3945041272049404e-05,0.999956054958728
121,60.702341137123746,0.43,0.12,0.9999503006616834,4.9699338316225064e-05,4.0420627858600054e-05,0.9999595793721415
122,61.20401337792642,0.43,0.12,0.9999508676757545,4.913232424516322e-05,3.717899244115013e-05,0.999962821007559
123,61.7056856187291,0.43,0.12,0.9999514282191716,4.857178082798096e-05,3.419731672275653e-05,0.9999658026832773
124,62.207357859531776,0.43,0.12,0.9999519823658158,4.801763418377155e-05,3.1454625836572975e-05,0.9999685453741635
125,62.709030100334445,0.43,0.12,0.9999525301887197,4.746981127994544e-05,2.8932048668312205e-05,0.9999710679513317
126,63.21070234113712,0.43,0.12,0.9999530717600841,4.692823991556351e-05,2.6611886994670783e-05,0.9999733881130054
127,63.7123745819398,0.43,0.12,0.9999536071512863,4.6392848713272756e-05,2.4477661791657573e-05,0.9999755223382084
128,64.21404682274247,0.43,0.12,0.9999541364328877,4.5863567111970074e-05,2.2514264980369733e-05,0.9999774857350198
129,64.71571906354515,0.43,0.12,0.9999546596746378,4.534032536179746e-05,2.0708397409046906e-05,0.9999792916025911
130,65.21739130434783,0.43,0.12,0.9999551769454933,4.482305450632968e-05,1.9047442393143422e-05,0.999980952557607
131,65.7190635451505,0.43,0.12,0.999955688313624,4.431168637559137e-05,1.7519662068823155e-05,0.9999824803379314
132,66.22073578595318,0.43,0.12,0.9999561938464204,4.3806153579273987e-05,1.611429341597195e-05,0.9999838857065843
133,66.72240802675586,0.43,0.12,0.999956693610498,4.330638950165929e-05,1.4821767232016811e-05,0.9999851782327682
134,67.22408026755853,0.43,0.12,0.999957187671715,4.2812328284674174e-05,1.3633016234790333e-05,0.9999863669837654
135,67.72575250836121,0.43,0.12,0.9999576760951784,4.2323904821301375e-05,1.2539577942004002e-05,0.9999874604220582
136,68.22742474916387,0.43,0.12,0.9999581589452734,4.184105472629481e-05,1.1533526720699005e-05,0.9999884664732795
137,68.72909698996655,0.43,0.12,0.9999586362855573,4.136371444242945e-05,1.060857762537747e-05,0.9999893914223749
138,69.23076923076923,0.43,0.12,0.999959108178988,4.089182101166558e-05,9.757756048230169e-06,0.999990242243952
139,69.7324414715719,0.43,0.12,0.9999595746877344,4.0425312265252494e-05,8.975109478189362e-06,0.999991024890522
140,70.23411371237458,0.43,0.12,0.9999600358732678,3.996412673194448e-05,8.25516580553938e-06,0.9999917448341946
141,70.73578595317726,0.43,0.12,0.9999604917963623,3.950820363740596e-05,7.593072451377787e-06,0.9999924069275489
142,71.23745819397993,0.43,0.12,0.9999609425170934,3.905748290621976e-05,6.9841266932800815e-06,0.9999930158733069
143,71.73913043478261,0.43,0.12,0.9999613880948387,3.861190516103594e-05,6.423974732624408e-06,0.9999935760252676
144,72.24080267558529,0.43,0.12,0.9999618285882802,3.8171411719512654e-05,5.908616654515389e-06,0.9999940913833457
145,72.74247491638796,0.43,0.12,0.9999622640555047,3.7735944495017174e-05,5.4344068609638285e-06,0.9999945655931393
146,73.24414715719064,0.43,0.12,0.9999626945539161,3.730544608364022e-05,4.998053691297258e-06,0.9999950019463089
147,73.74581939799332,0.43,0.12,0.9999631201402064,3.687985979336557e-05,4.59661929491111e-06,0.9999954033807053
148,74.24749163879599,0.43,0.12,0.9999635408703863,3.645912961338954e-05,4.227519765108829e-06,0.9999957724802351
149,74.74916387959867,0.43,0.12,0.9999639567998334,3.604320016630126e-05,3.888368750402931e-06,0.9999961116312498
150,75.25083612040133,0.43,0.12,0.9999643679834723,3.563201652738979e-05,3.5763865191740844e-06,0.9999964236134811
151,75.75250836120401,0.43,0.12,0.9999647744754819,3.52255245178507e-05,3.2893588580973883e-06,0.9999967106411422
152,76.25418060200668,0.43,0.12,0.9999651763293751,3.48236706246645e-05,3.0253750435335283e-06,0.9999969746249567
153,76.75585284280936,0.43,0.12,0.9999655735980175,3.442640198223286e-05,2.7827677850207538e-06,0.9999972172322152
154,77.25752508361204,0.43,0.12,0.9999659663337629,3.4033666236722953e-05,2.5597914482285993e-06,0.9999974402085519
155,77.75919732441471,0.43,0.12,0.999966354588454,3.364541154566573e-05,2.3546211019076526e-06,0.9999976453788982
156,78.26086956521739,0.43,0.12,0.9999667384132185,3.326158678121359e-05,2.165834648112946e-06,0.999997834165352
157,78.76254180602007,0.43,0.12,0.9999671178585701,3.2882141429547864e-05,1.992174215203145e-06,0.999998007825785
158,79.26421404682274,0.43,0.12,0.9999674929826503,3.2507017349370874e-05,1.8308512173280136e-06,0.9999981691487828
159,79.76588628762542,0.43,0.12,0.9999678638131339,3.2136186865875284e-05,1.6850609883588524e-06,0.9999983149390118
160,80.2675585284281,0.43,0.12,0.9999682304157196,3.1769584280181996e-05,1.550305820340899e-06,0.9999984496941798
161,80.76923076923077,0.43,0.12,0.9999685928370464,3.140716295326257e-05,1.426020822769235e-06,0.9999985739791775
162,81.27090301003345,0.43,0.12,0.9999689511237536,3.1048876246088544e-05,1.311641105138943e-06,0.999998688358895
163,81.77257525083613,0.43,0.12,0.9999693053221675,3.0694677832187475e-05,1.2065390105245057e-06,0.9999987934609896
164,82.27424749163879,0.43,0.12,0.9999696554778504,3.0344522149284255e-05,1.1099334185275866e-06,0.9999988900665816
165,82.77591973244147,0.43,0.12,0.9999700016369905,2.999836300927651e-05,1.0211688852189235e-06,0.9999989788311149
166,83.27759197324414,0.43,0.12,0.999970343845823,2.9656154176778388e-05,9.395994619792867e-07,0.9999990604005382
167,83.77926421404682,0.43,0.12,0.9999706821505834,2.9317849416404033e-05,8.645792001894431e-07,0.9999991354208
168,84.2809364548495,0.43,0.12,0.9999710165975069,2.8983402492925738e-05,7.954621618094295e-07,0.9999992045378383
169,84.78260869565217,0.43,0.12,0.999971347228932,2.8652771067767364e-05,7.318630665098793e-07,0.9999992681369336
170,85.28428093645485,0.43,0.12,0.9999716740856814,2.8325914318391226e-05,6.734980459306287e-07,0.9999993265019542
171,85.78595317725753,0.43,0.12,0.9999719972115769,2.8002788422817525e-05,6.198825908029192e-07,0.9999993801174093
172,86.2876254180602,0.43,0.12,0.9999723166504407,2.768334955906647e-05,5.705321918579917e-07,0.9999994294678083
173,86.78929765886288,0.43,0.12,0.9999726324460947,2.736755390515826e-05,5.249623398270881e-07,0.9999994750376603
174,87.29096989966555,0.43,0.12,0.999972944641978,2.7055358021908897e-05,4.827168504696209e-07,0.9999995172831496
175,87.79264214046823,0.43,0.12,0.9999732532752715,2.674672472831005e-05,4.4380261413407674e-07,0.999999556197386
176,88.29431438127091,0.43,0.12,0.9999735583852554,2.6441614744390338e-05,4.080712081018182e-07,0.999999591928792
177,88.79598662207358,0.43,0.12,0.9999738600129687,2.6139987031071562e-05,3.752440442985989e-07,0.9999996247559558
178,89.29765886287625,0.43,0.12,0.9999741581994506,2.584180054927553e-05,3.4504253465017323e-07,0.9999996549574655
179,89.79933110367892,0.43,0.12,0.9999744529857398,2.5547014259924026e-05,3.1718809108229323e-07,0.999999682811909
180,90.3010033444816,0.43,0.12,0.9999747452601617,2.5254739838077235e-05,2.8755834091023757e-07,0.9999997124416591
181,90.80267558528428,0.43,0.12,0.999975032951412,2.4967048587819867e-05,2.6582389705067706e-07,0.999999734176103
182,91.30434782608695,0.43,0.12,0.9999753175115199,2.468248847989708e-05,2.4533094151238274e-07,0.9999997546690585
183,91.80602006688963,0.43,0.12,0.9999755989404855,2.440105951430888e-05,2.2607947429535459e-07,0.9999997739205257
184,92.3076923076923,0.43,0.12,0.9999758772383087,2.4122761691055258e-05,2.0806949539959267e-07,0.9999997919305046
185,92.80936454849498,0.43,0.12,0.9999761524049896,2.384759501013622e-05,1.9130100482509698e-07,0.9999998086989952
186,93.31103678929766,0.43,0.12,0.9999764244869765,2.357551302322532e-05,1.7570593788903536e-07,0.9999998242940622
187,93.81270903010034,0.43,0.12,0.9999766935514062,2.3306448593533075e-05,1.6118591334428371e-07,0.9999998388140867
188,94.31438127090301,0.43,0.12,0.9999769595988246,2.304040117512811e-05,1.4774013119116647e-07,0.9999998522598689
189,94.81605351170569,0.43,0.12,0.9999772226292317,2.2777370768010426e-05,1.3536859142968359e-07,0.9999998646314087
190,95.31772575250837,0.43,0.12,0.9999774826426275,2.2517357372180017e-05,1.2407129405983505e-07,0.999999875928706
191,95.81939799331104,0.43,0.12,0.999977739639012,2.2260360987636888e-05,1.138482390816209e-07,0.9999998861517609
192,96.3210702341137,0.43,0.12,0.9999779936184572,2.200638154252143e-05,1.0469927447402803e-07,0.9999998953007255
193,96.82274247491638,0.43,0.12,0.9999782447011035,2.1755298896210704e-05,9.637023940642774e-08,0.9999999036297605
194,97.32441471571906,0.43,0.12,0.9999784929958312,2.1507004168567526e-05,8.863079491907399e-08,0.9999999113692051
195,97.82608695652173,0.43,0.12,0.9999787385026401,2.1261497359591895e-05,8.148094101196673e-08,0.999999918519059
196,98.32775919732441,0.43,0.12,0.9999789812215304,2.1018778469283808e-05,7.492067768510598e-08,0.9999999250793223
197,98.82943143812709,0.43,0.12,0.999979221152502,2.0778847497643265e-05,6.895000493849176e-08,0.9999999310499951
198,99.33110367892976,0.43,0.12,0.999979458295555,2.0541704444670272e-05,6.356892277212404e-08,0.9999999364310772
199,99.83277591973244,0.43,0.12,0.9999796926530069,2.030734699279303e-05,5.877406409464469e-08,0.9999999412259358
200,100.33444816053512,0.43,0.12,0.9999799243575058,2.0075642493877752e-05,5.437271065362195e-08,0.9999999456272892
201,100.8361204013378,0.43,0.12,0.9999801534859746,1.984651402510175e-05,5.0253104887640144e-08,0.999999949746895
202,101.33779264214047,0.43,0.12,0.9999803800384133,1.9619961586465018e-05,4.6415246796699286e-08,0.9999999535847531
203,101.83946488294315,0.43,0.12,0.9999806040148218,1.9395985177967563e-05,4.285913638079937e-08,0.9999999571408635
204,102.34113712374582,0.43,0.12,0.9999808254152002,1.9174584799609382e-05,3.95847736399404e-08,0.9999999604152262
205,102.8428093645485,0.43,0.12,0.9999810442395484,1.8955760451390478e-05,3.6592158574122365e-08,0.9999999634078414
206,103.34448160535118,0.43,0.12,0.9999812604950358,1.873950496401331e-05,3.387666308893405e-08,0.9999999661233369
207,103.84615384615384,0.43,0.12,0.9999814743180737,1.85256819261098e-05,3.135022769357933e-08,0.9999999686497723
208,104.34782608695652,0.43,0.12,0.9999816857606676,1.8314239332174794e-05,2.8979280565082716e-08,0.9999999710207194
209,104.84949832775919,0.43,0.12,0.9999818948228175,1.8105177182208298e-05,2.6763821703444276e-08,0.9999999732361782
210,105.35117056856187,0.43,0.12,0.9999821015045236,1.789849547621031e-05,2.4703851108664013e-08,0.9999999752961488
211,105.85284280936455,0.43,0.12,0.9999823058057856,1.769419421418083e-05,2.2799368780741928e-08,0.9999999772006312
212,106.35451505016722,0.43,0.12,0.9999825077266037,1.749227339611986e-05,2.105037471967802e-08,0.9999999789496252
213,106.8561872909699,0.43,0.12,0.9999827072809806,1.729271901920851e-05,1.945228771202462e-08,0.9999999805477121
214,107.35785953177258,0.43,0.12,0.9999829046024193,1.7095397580421593e-05,1.796143041971753e-08,0.9999999820385694
215,107.85953177257525,0.43,0.12,0.9999830997241438,1.69002758559878e-05,1.6566933232206834e-08,0.9999999834330666
216,108.36120401337793,0.43,0.12,0.9999832926461538,1.6707353845907125e-05,1.5268796149492524e-08,0.9999999847312037
217,108.8628762541806,0.43,0.12,0.9999834833684496,1.6516631550179577e-05,1.4067019171574609e-08,0.9999999859329807
218,109.36454849498328,0.43,0.12,0.999983671891031,1.632810896880515e-05,1.2961602298453082e-08,0.9999999870383975
219,109.86622073578596,0.43,0.12,0.999983858213898,1.6141786101783846e-05,1.1952545530127946e-08,0.9999999880474543
220,110.36789297658864,0.43,0.12,0.9999840423593298,1.595764066997329e-05,1.1034670629791403e-08,0.9999999889653292
221,110.8695652173913,0.43,0.12,0.9999842244525338,1.5775547466027797e-05,1.0178876239993941e-08,0.9999999898211236
222,111.37123745819397,0.43,0.12,0.9999844045130274,1.5595486972419e-05,9.380625992949509e-09,0.9999999906193738
223,111.87290969899665,0.43,0.12,0.9999845825408107,1.5417459189146896e-05,8.639919888658137e-09,0.9999999913600799
224,112.37458193979933,0.43,0.12,0.9999847585358835,1.5241464116211488e-05,7.956757927119821e-09,0.9999999920432419
225,112.876254180602,0.43,0.12,0.9999849324982462,1.5067501753612776e-05,7.331140108334565e-09,0.9999999926688596
226,113.37792642140468,0.43,0.12,0.9999851044278985,1.489557210135076e-05,6.7630664323023645e-09,0.9999999932369333
227,113.87959866220736,0.43,0.12,0.9999852743585214,1.472564147847191e-05,6.247455779006081e-09,0.999999993752544
228,114.38127090301003,0.43,0.12,0.9999854424104776,1.4557589522159526e-05,5.76615017329891e-09,0.9999999942338496
229,114.88294314381271,0.43,0.12,0.9999856085944776,1.4391405522188103e-05,5.317533866945296e-09,0.9999999946824659
230,115.38461538461539,0.43,0.12,0.9999857729105213,1.4227089478557638e-05,4.901606859945237e-09,0.9999999950983929
231,115.88628762541806,0.43,0.12,0.9999859353586085,1.4064641391268133e-05,4.5183691522987355e-09,0.9999999954816307
232,116.38795986622074,0.43,0.12,0.9999860959387394,1.3904061260319584e-05,4.167820744005791e-09,0.999999995832179
233,116.88963210702342,0.43,0.12,0.9999862546509141,1.3745349085711995e-05,3.849961635066402e-09,0.9999999961500381
234,117.3913043478261,0.43,0.12,0.9999864114951323,1.3588504867445365e-05,3.564791825480569e-09,0.999999996435208
235,117.89297658862876,0.43,0.12,0.9999865665154806,1.3433484519209674e-05,3.307617596448864e-09,0.9999999966923822
236,118.39464882943143,0.43,0.12,0.9999867198244302,1.3280175569586069e-05,3.066464500286197e-09,0.9999999969335353
237,118.89632107023411,0.43,0.12,0.9999868714275714,1.3128572428398712e-05,2.8407373700701254e-09,0.9999999971592624
238,119.39799331103679,0.43,0.12,0.9999870213249041,1.2978675095647602e-05,2.630436205800648e-09,0.9999999973695636
239,119.89966555183946,0.43,0.12,0.9999871695164285,1.2830483571332739e-05,2.435561007477766e-09,0.9999999975644387
240,120.40133779264214,0.43,0.12,0.9999873160021443,1.2683997855454124e-05,2.256111775101478e-09,0.9999999977438879
241,120.90301003344482,0.43,0.12,0.9999874607820518,1.2539217948011756e-05,2.092088508671785e-09,0.9999999979079112
242,121.40468227424749,0.43,0.12,0.9999876038561508,1.2396143849005634e-05,1.9434912081886867e-09,0.9999999980565085
243,121.90635451505017,0.43,0.12,0.9999877441746453,1.2255825354469664e-05,1.866223879085872e-09,0.9999999981337759
