,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.09,0.9998053259180095,0.00019467408199065362,0.4791172543148853,0.5208827456851148
2,1.0033444816053512,0.98,0.09,0.999810493844819,0.00018950615518116453,0.4583069950205847,0.5416930049794153
3,1.5050167224080266,0.98,0.09,0.9998155115092677,0.00018448849073235234,0.43764097766196114,0.5623590223380388
4,2.0066889632107023,0.98,0.09,0.9998203860167719,0.00017961398322810296,0.41718894544130686,0.5828110545586931
5,2.508361204013378,0.98,0.09,0.9998251236301694,0.00017487636983063053,0.39701773513946687,0.6029822648605329
6,3.0100334448160533,0.98,0.09,0.9998297299156721,0.00017027008432796655,0.377190430226415,0.6228095697735848
7,3.511705685618729,0.98,0.09,0.9998342098642335,0.0001657901357665202,0.3577656607097695,0.6422343392902301
8,4.013377926421405,0.98,0.09,0.9998385680103316,0.0001614319896683743,0.3387968956446592,0.6612031043553405
9,4.51505016722408,0.98,0.09,0.9998428084967254,0.00015719150327471267,0.3203320671758302,0.6796679328241696
10,5.016722408026756,0.98,0.09,0.9998469351507969,0.0001530648492031597,0.3024131740189722,0.6975868259810276
11,5.518394648829432,0.98,0.09,0.9998509515372949,0.00014904846270513532,0.28507607806455365,0.7149239219354461
12,6.020066889632107,0.98,0.09,0.9998548610005764,0.0001451389994236512,0.2683504322292133,0.7316495677707864
13,6.521739130434782,0.98,0.09,0.9998586666979915,0.00014133330200844903,0.25225973502210636,0.7477402649778934
14,7.023411371237458,0.98,0.09,0.999862371630966,0.0001376283690340295,0.2368214256444077,0.763178574355592
15,7.525083612040134,0.98,0.09,0.9998659786579919,0.00013402134200815634,0.22204725702451192,0.7779527429754878
16,8.02675585284281,0.98,0.09,0.9998694905144767,0.00013050948552333725,0.20794357550005405,0.7920564244999456
17,8.528428093645484,0.98,0.09,0.9998729098347505,0.00012709016524946475,0.1945116272466174,0.8054883727533824
18,9.03010033444816,0.98,0.09,0.9998762391503875,0.00012376084961257888,0.18174813658822345,0.8182518634117762
19,9.531772575250836,0.98,0.09,0.9998794809060763,0.0001205190939238446,0.16964569759304937,0.8303543024069504
20,10.033444816053512,0.98,0.09,0.9998826374653392,0.0001173625346608916,0.1581932740700829,0.8418067259299168
21,10.535117056856187,0.98,0.09,0.9998857111155333,0.00011428888446675931,0.1473766954934749,0.8526233045065248
