,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.73,0.9997325310954559,0.0002674689045441757,0.4791151459411597,0.5208848540588401
2,1.0033444816053512,0.62,0.73,0.9996420564204074,0.0003579435795926943,0.4583050749804047,0.5416949250195952
3,1.5050167224080266,0.62,0.73,0.999520726504935,0.0004792734950651226,0.4376421382415563,0.5623578617584437
4,2.0066889632107023,0.62,0.73,0.9993580012352974,0.0006419987647025823,0.41719687259313637,0.5828031274068636
5,2.508361204013378,0.62,0.73,0.9991397626957502,0.00086023730424972,0.39703709783711655,0.6029629021628834
6,3.0100334448160533,0.62,0.73,0.9988471036105898,0.0011528963894101843,0.37722713689342774,0.6227728631065723
7,3.511705685618729,0.62,0.73,0.9984547082641445,0.0015452917358554333,0.3578271360666429,0.6421728639333573
8,4.013377926421405,0.62,0.73,0.9979286845913038,0.002071315408696239,0.3388925256145661,0.6611074743854342
9,4.51505016722408,0.62,0.73,0.9972237835643534,0.002776216435646773,0.32047365797575644,0.6795263420242438
10,5.016722408026756,0.62,0.73,0.996279634751067,0.003720365248933223,0.30261557065354877,0.6973844293464514
11,5.518394648829432,0.62,0.73,0.9950158820936071,0.004984117906392985,0.2853579305622071,0.7146420694377931
12,6.020066889632107,0.62,0.73,0.9933258738723838,0.006674126127616312,0.2687351399126554,0.7312648600873447
13,6.521739130434782,0.62,0.73,0.9910686186039336,0.008931381396066558,0.252776599275155,0.747223400724845
14,7.023411371237458,0.62,0.73,0.988058712749094,0.01194128725090619,0.23750711996319468,0.7624928800368054
15,7.525083612040134,0.62,0.73,0.9840540877151565,0.01594591228484369,0.22294746997026374,0.7770525300297363
16,8.02675585284281,0.62,0.73,0.9787417362406128,0.021258263759387188,0.20911503159436645,0.7908849684056335
17,8.528428093645484,0.62,0.73,0.971722234533947,0.028277765466053054,0.19602453837930053,0.8039754616206994
18,9.03010033444816,0.62,0.73,0.9624949870624165,0.03750501293758366,0.1836888445992339,0.816311155400766
19,9.531772575250836,0.62,0.73,0.9504480747130796,0.049551925286920706,0.17211965815094124,0.8278803418490587
20,10.033444816053512,0.62,0.73,0.9348592483695186,0.06514075163048151,0.16132813448944902,0.838671865510551
21,10.535117056856187,0.62,0.73,0.9149179804039964,0.08508201959600385,0.15132519283454124,0.8486748071654586
