,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.44,0.9997683894693944,0.00023161053060549014,0.4791170910807978,0.5208829089192022
2,1.0033444816053512,0.88,0.44,0.9997316707072819,0.0002683292927179682,0.45830813323877506,0.5416918667612249
3,1.5050167224080266,0.88,0.44,0.9996890261751985,0.000310973824801337,0.4376450356609183,0.5623549643390816
4,2.0066889632107023,0.88,0.44,0.9996395071283888,0.0003604928716110826,0.4171976912444353,0.5828023087555646
5,2.508361204013378,0.88,0.44,0.9995820134761775,0.00041798652382238615,0.3970330804636029,0.6029669195363969
6,3.0100334448160533,0.88,0.44,0.999515268664425,0.00048473133557488897,0.37721441999442584,0.622785580005574
7,3.511705685618729,0.88,0.44,0.9994377933570099,0.0005622066429898562,0.35780046651869507,0.6421995334813048
8,4.013377926421405,0.88,0.44,0.9993478696136968,0.0006521303863028269,0.3388448027219351,0.6611551972780647
9,4.51505016722408,0.88,0.44,0.99924350669521,0.0007564933047895673,0.32039547002673024,0.6796045299732696
10,5.016722408026756,0.88,0.44,0.9991223963693473,0.0008776036306522826,0.3024945665365369,0.6975054334634628
11,5.518394648829432,0.88,0.44,0.99898186269371,0.0010181373062896522,0.2851780473818382,0.7148219526181615
12,6.020066889632107,0.88,0.44,0.9988188041842831,0.0011811958157164756,0.2684756541414601,0.7315243458585398
13,6.521739130434782,0.88,0.44,0.9986296265546545,0.0013703734453451666,0.25241096965558685,0.7475890303444129
14,7.023411371237458,0.88,0.44,0.9984101706843234,0.0015898293156763638,0.23700151586606982,0.7629984841339299
15,7.525083612040134,0.88,0.44,0.9981556156359779,0.0018443843640218878,0.22225913368334715,0.7777408663166525
16,8.02675585284281,0.88,0.44,0.9978603822843269,0.0021396177156727198,0.20819025309092098,0.7918097469090787
17,8.528428093645484,0.88,0.44,0.9975180174654615,0.0024819825345381748,0.19479621252566393,0.8052037874743357
18,9.03010033444816,0.88,0.44,0.9971210593188867,0.0028789406811130357,0.18207383594753995,0.8179261640524598
19,9.531772575250836,0.88,0.44,0.9966608845594187,0.0033391154405810414,0.17001582306152027,0.8299841769384796
20,10.033444816053512,0.88,0.44,0.9961275354611937,0.003872464538806149,0.15861125522004868,0.8413887447799512
21,10.535117056856187,0.88,0.44,0.9955095234801431,0.004490476519856761,0.14784609063535456,0.8521539093646453
22,11.036789297658864,0.88,0.44,0.9947936061568523,0.005206393843147511,0.1377036370745996,0.8622963629254004
23,11.538461538461538,0.88,0.44,0.9939645367478476,0.006035463252152305,0.1281650128234684,0.8718349871765315
24,12.040133779264213,0.88,0.44,0.9930047842293158,0.006995215770684034,0.1192095829691075,0.8807904170308924
25,12.54180602006689,0.88,0.44,0.9918942216240707,0.008105778375929172,0.1108153620804131,0.8891846379195869
26,13.043478260869565,0.88,0.44,0.9906097842728705,0.009390215727129501,0.10295938958146633,0.8970406104185336
27,13.545150501672241,0.88,0.44,0.9891250945598398,0.010874905440160225,0.09561805627644342,0.9043819437235565
28,14.046822742474916,0.88,0.44,0.9874100593653247,0.01258994063467538,0.08876740557345572,0.9112325944265441
29,14.548494983277592,0.88,0.44,0.98543044549326,0.014569554506740074,0.0823833915176433,0.9176166084823565
30,15.050167224080267,0.88,0.44,0.9831474385587068,0.01685256144129334,0.07644210550233377,0.923557894497666
31,15.551839464882944,0.88,0.44,0.9805171988116437,0.01948280118835629,0.07091996487067997,0.9290800351293198
32,16.05351170568562,0.88,0.44,0.9774904465547964,0.022509553445203556,0.06579387387578851,0.9342061261242113
33,16.555183946488295,0.88,0.44,0.9740120605628916,0.025987939437108462,0.06104135062133393,0.9389586493786658
34,17.05685618729097,0.88,0.44,0.9700208136735196,0.029979186326480455,0.05664063400614423,0.9433593659938555
35,17.558528428093645,0.88,0.44,0.9654491445849543,0.03455085541504559,0.0525707577336036,0.9474292422663961
36,18.06020066889632,0.88,0.44,0.9602232563571891,0.03977674364281085,0.048811614775458034,0.9511883852245416
37,18.561872909698998,0.88,0.44,0.9542633250741919,0.04573667492580805,0.04534399020151942,0.9546560097984802
38,19.06354515050167,0.88,0.44,0.947484138664882,0.052515861335117923,0.04214958554436746,0.9578504144556322
39,19.565217391304348,0.88,0.44,0.9397961692135416,0.06020383078645846,0.039211028154942915,0.9607889718450566
40,20.066889632107024,0.88,0.44,0.9311071878819168,0.06889281211808321,0.036511865356647424,0.9634881346433521
41,20.568561872909697,0.88,0.44,0.9213245201335659,0.078675479866434,0.03403655067751623,0.9659634493224833
42,21.070234113712374,0.88,0.44,0.9103580303915915,0.08964196960840838,0.03177042023278408,0.9682295797672155
43,21.57190635451505,0.88,0.44,0.8981238996088312,0.1018761003911687,0.02969966212516548,0.970300337874834
44,22.073578595317727,0.88,0.44,0.8845491834923935,0.11545081650760644,0.02781128024705806,0.9721887197529414
45,22.5752508361204,0.88,0.44,0.8695770302910013,0.13042296970899872,0.026093053429778898,0.9739069465702206
46,23.076923076923077,0.88,0.44,0.8531724160522969,0.1468275839477031,0.024533491338590986,0.9754665086614085
47,23.578595317725753,0.88,0.44,0.835327972268562,0.1646720277314379,0.023121789142197875,0.9768782108578016
48,24.080267558528426,0.88,0.44,0.8160695970872619,0.1839304029127381,0.021847780560251048,0.9781522194397484
49,24.581939799331103,0.88,0.44,0.7954611211337052,0.20453887886629493,0.02070189232792478,0.9792981076720747
50,25.08361204013378,0.88,0.44,0.7736074138458271,0.22639258615417296,0.019675100267827803,0.9803248997321716
51,25.585284280936456,0.88,0.44,0.7506554841800701,0.24934451581992995,0.018758888199530695,0.9812411118004687
52,26.08695652173913,0.88,0.44,0.7267928052664915,0.2732071947335085,0.01794521086317087,0.9820547891368285
53,26.588628762541806,0.88,0.44,0.7022428020115888,0.2977571979884112,0.01722646166799164,0.9827735383320076
54,27.090301003344482,0.88,0.44,0.6772574522267528,0.3227425477732473,0.0165954455338172,0.9834045544661821
55,27.59197324414716,0.88,0.44,0.6521074524019864,0.3478925475980137,0.01604535720795599,0.9839546427920431
56,28.093645484949832,0.88,0.44,0.6270707063762725,0.3729292936237275,0.015569764697211759,0.9844302353027873
