,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.05,0.9998091517470953,0.00019084825290491283,0.47911654077801347,0.5208834592219866
2,1.0033444816053512,0.9,0.05,0.9998178775640383,0.00018212243596214649,0.4583054371679703,0.5416945628320297
3,1.5050167224080266,0.9,0.05,0.9998261975712428,0.00017380242875760876,0.43763848218478085,0.562361517815219
4,2.0066889632107023,0.9,0.05,0.9998341321913199,0.00016586780868050737,0.4171854402501046,0.5828145597498954
5,2.508361204013378,0.9,0.05,0.999841700485593,0.0001582995144074801,0.39701316937754283,0.6029868306224572
6,3.0100334448160533,0.9,0.05,0.9998489203021865,0.00015107969781394002,0.3771847746847474,0.6228152253152527
7,3.511705685618729,0.9,0.05,0.9998558084029783,0.00014419159702221533,0.3577589066204245,0.6422410933795757
8,4.013377926421405,0.9,0.05,0.9998623805892116,0.00013761941078888908,0.33878905453532493,0.6612109454646752
9,4.51505016722408,0.9,0.05,0.9998686517740109,0.00013134822598965458,0.3203231683874646,0.6796768316125356
10,5.016722408026756,0.9,0.05,0.999874636069035,0.0001253639309654486,0.3024032633261087,0.6975967366738914
11,5.518394648829432,0.9,0.05,0.9998803468490062,0.00011965315099425679,0.28506521548169894,0.7149347845183012
12,6.020066889632107,0.9,0.05,0.9998857968070237,0.0001142031929766592,0.2683386896470836,0.7316613103529166
13,6.521739130434782,0.9,0.05,0.9998909980022832,0.00010900199771710463,0.25224719394327777,0.7477528060567225
14,7.023411371237458,0.9,0.05,0.9998959619057017,0.0001040380942986157,0.23680817513651764,0.7631918248634826
15,7.525083612040134,0.9,0.05,0.9999006994296579,9.930057034238812e-05,0.22203339061498195,0.7779666093850183
16,8.02675585284281,0.9,0.05,0.999905220963455,9.477903654531984e-05,0.20792918957449985,0.7920708104255003
17,8.528428093645484,0.9,0.05,0.9999095364103342,9.046358966612485e-05,0.1944968192388238,0.8055031807611764
18,9.03010033444816,0.9,0.05,0.9999136552033597,8.634479664057954e-05,0.18173300276709128,0.818266997232909
19,9.531772575250836,0.9,0.05,0.9999175863362317,8.241366376859552e-05,0.16963033178791218,0.830369668212088
20,10.033444816053512,0.9,0.05,0.9999213383847506,7.866161524964572e-05,0.15817776634100372,0.8418222336589964
21,10.535117056856187,0.9,0.05,0.9999249195270763,7.508047292397147e-05,0.1473611310560759,0.8526388689439244
22,11.036789297658864,0.9,0.05,0.999928337563891,7.166243610924368e-05,0.13716358587153105,0.8628364141284691
23,11.538461538461538,0.9,0.05,0.9999315999366353,6.840006336496954e-05,0.12756608634808086,0.8724339136519192
24,12.040133779264213,0.9,0.05,0.9999347137447236,6.528625527649216e-05,0.11854781886769097,0.8814521811323092
25,12.54180602006689,0.9,0.05,0.9999376857618371,6.23142381631504e-05,0.11008660260664126,0.8899133973933588
26,13.043478260869565,0.9,0.05,0.9999405224511759,5.9477548824156206e-05,0.10215926421225609,0.897840735787744
27,13.545150501672241,0.9,0.05,0.9999432299801655,5.67700198346768e-05,0.09474196463577095,0.9052580353642292
28,14.046822742474916,0.9,0.05,0.9999458142341349,5.418576586527285e-05,0.08781049900172556,0.9121895009982747
29,14.548494983277592,0.9,0.05,0.9999482808295093,5.17191704908437e-05,0.08134055536120627,0.9186594446387939
30,15.050167224080267,0.9,0.05,0.9999506351261354,4.936487386471847e-05,0.07530794118150659,0.9246920588184937
31,15.551839464882944,0.9,0.05,0.9999528822392303,4.711776076976511e-05,0.06968877284176868,0.9303112271582316
32,16.05351170568562,0.9,0.05,0.9999550270505804,4.497294941969945e-05,0.06445963660668327,0.935540363393317
33,16.555183946488295,0.9,0.05,0.9999570742192824,4.292578071768014e-05,0.05959771736742308,0.9404022826325771
34,17.05685618729097,0.9,0.05,0.9999590281919899,4.097180801018894e-05,0.05508090660353757,0.9449190933964626
35,17.558528428093645,0.9,0.05,0.9999608932125986,3.910678740150947e-05,0.05088787884949124,0.9491121211505089
36,18.06020066889632,0.9,0.05,0.9999626733315897,3.732666841040658e-05,0.04699815710843906,0.9530018428915612
37,18.561872909698998,0.9,0.05,0.9999643724148396,3.562758516048945e-05,0.04339215167645355,0.9566078483235467
38,19.06354515050167,0.9,0.05,0.9999659941520673,3.400584793273367e-05,0.04005118690729714,0.9599488130927031
39,19.565217391304348,0.9,0.05,0.9999675420648174,3.245793518262692e-05,0.03695750727995607,0.9630424927200442
40,20.066889632107024,0.9,0.05,0.9999690195142862,3.098048571391237e-05,0.034094295676541576,0.9659057043234587
41,20.568561872909697,0.9,0.05,0.9999704297085936,2.9570291406346275e-05,0.031445658492427135,0.9685543415075731
42,21.070234113712374,0.9,0.05,0.9999717757096401,2.8224290359862472e-05,0.028996598310391156,0.9710034016896091
43,21.57190635451505,0.9,0.05,0.9999730604399447,2.6939560055302655e-05,0.026733008674435593,0.9732669913255645
44,22.073578595317727,0.9,0.05,0.9999742866888832,2.5713311116832505e-05,0.024641635463065793,0.9753583645369344
45,22.5752508361204,0.9,0.05,0.9999754571188104,2.4542881189597788e-05,0.02271005249665632,0.9772899475033437
46,23.076923076923077,0.9,0.05,0.9999765742708507,2.342572914924755e-05,0.020926628156559657,0.9790733718434405
47,23.578595317725753,0.9,0.05,0.9999776405704082,2.2359429591902355e-05,0.01928048976276098,0.9807195102372391
48,24.080267558528426,0.9,0.05,0.9999786583324586,2.1341667541602844e-05,0.017761489709456537,0.9822385102905435
49,24.581939799331103,0.9,0.05,0.9999796297665597,2.037023344036239e-05,0.016360164118959766,0.9836398358810403
