,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.23,0.9997913150519626,0.0002086849480375572,0.47911704498190644,0.5208829550180935
2,1.0033444816053512,0.92,0.23,0.9997822063507841,0.00021779364921611393,0.4583071152788074,0.5416928847211924
3,1.5050167224080266,0.92,0.23,0.9997726592814616,0.00022734071853857388,0.43764198099603574,0.5623580190039641
4,2.0066889632107023,0.92,0.23,0.9997626593336497,0.00023734066635049166,0.417191372725084,0.5828086272749158
5,2.508361204013378,0.92,0.23,0.9997521906174347,0.0002478093825654815,0.3970221043618105,0.6029778956381892
6,3.0100334448160533,0.92,0.23,0.999741235880773,0.0002587641192271579,0.3771972270403549,0.6228027729596448
7,3.511705685618729,0.92,0.23,0.9997297765323355,0.0002702234676646307,0.3577753300073898,0.6422246699926099
8,4.013377926421405,0.92,0.23,0.99971779266349,0.00028220733651010253,0.33880983459490266,0.6611901654050972
9,4.51505016722408,0.92,0.23,0.9997052630585986,0.00029473694140153787,0.3203486197224991,0.6796513802775007
10,5.016722408026756,0.92,0.23,0.9996921652030406,0.00030783479695951584,0.3024336267830886,0.6975663732169112
11,5.518394648829432,0.92,0.23,0.9996784752823134,0.00032152471768678094,0.28510065794214706,0.7148993420578528
12,6.020066889632107,0.92,0.23,0.9996641681735127,0.00033583182648741706,0.26837930552425254,0.7316206944757473
13,6.521739130434782,0.92,0.23,0.9996492174291368,0.0003507825708633754,0.2522930077261311,0.7477069922738687
14,7.023411371237458,0.92,0.23,0.9996335952581313,0.0003664047418688718,0.23685914575737846,0.7631408542426213
15,7.525083612040134,0.92,0.23,0.9996172724894459,0.000382727510554321,0.22208941791200185,0.777910582087998
16,8.02675585284281,0.92,0.23,0.9996002185398015,0.0003997814601985989,0.20799011780881874,0.7920098821911812
17,8.528428093645484,0.92,0.23,0.9995824013762586,0.0004175986237415084,0.19456244544180085,0.805437554558199
18,9.03010033444816,0.92,0.23,0.9995637874633697,0.00043621253663046305,0.18180308354981892,0.818196916450181
19,9.531772575250836,0.92,0.23,0.999544341714771,0.000455658285229136,0.16970458945180697,0.8302954105481929
20,10.033444816053512,0.92,0.23,0.9995240274361342,0.0004759725638659201,0.1582558963447871,0.8417441036552127
21,10.535117056856187,0.92,0.23,0.9995028062639894,0.0004971937360107694,0.1474428083457978,0.852557191654202
22,11.036789297658864,0.92,0.23,0.9994806381006385,0.0005193618993616807,0.13724847115717187,0.8627515288428279
23,11.538461538461538,0.92,0.23,0.9994574810447718,0.0005425189552283636,0.1276538317535441,0.8723461682464556
24,12.040133779264213,0.92,0.23,0.9994332913179018,0.0005667086820983187,0.11863807311507049,0.8813619268849293
25,12.54180602006689,0.92,0.23,0.9994080231867871,0.0005919768132130273,0.11017901557630116,0.8898209844236986
26,13.043478260869565,0.92,0.23,0.9993816288817434,0.0006183711182568837,0.10225349106606062,0.8977465089339391
27,13.545150501672241,0.92,0.23,0.9993540585109374,0.0006459414890628617,0.09483766900496993,0.9051623309950299
28,14.046822742474916,0.92,0.23,0.9993252599705332,0.0006747400294669471,0.08790735598389829,0.9120926440161015
