,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.45,0.9997672369509333,0.00023276304906653318,0.47911684085607237,0.5208831591439277
2,1.0033444816053512,0.85,0.45,0.9997289911066796,0.0002710088933202415,0.4583076399396897,0.5416923600603103
3,1.5050167224080266,0.85,0.45,0.9996843526579421,0.0003156473420576482,0.43764431676967186,0.5623556832303281
4,2.0066889632107023,0.85,0.45,0.9996322604890805,0.00036773951091921824,0.4171967763726602,0.5828032236273398
5,2.508361204013378,0.85,0.45,0.9995714780992692,0.0004285219007305067,0.3970320133815391,0.602967986618461
6,3.0100334448160533,0.85,0.45,0.9995005634686454,0.0004994365313543731,0.3772132605836981,0.622786739416302
7,3.511705685618729,0.85,0.45,0.999417837308954,0.0005821626910457449,0.3577992930128306,0.6422007069871695
8,4.013377926421405,0.85,0.45,0.9993213396491041,0.0006786603508957251,0.33884371369723604,0.661156286302764
9,4.51505016722408,0.85,0.45,0.9992087881290959,0.0007912118709039247,0.3203945868550513,0.6796054131449487
10,5.016722408026756,0.85,0.45,0.9990775233222509,0.0009224766777489756,0.3024940355891607,0.6975059644108393
11,5.518394648829432,0.85,0.45,0.9989244469531687,0.0010755530468311266,0.2851780424254693,0.7148219575745308
12,6.020066889632107,0.85,0.45,0.9987459504296241,0.0012540495703757992,0.26847637880016006,0.73152362119984
13,6.521739130434782,0.85,0.45,0.9985378313362812,0.0014621686637187649,0.2524126598694815,0.7475873401305186
14,7.023411371237458,0.85,0.45,0.9982952037602753,0.0017047962397247402,0.23700444260817072,0.7629955573918293
15,7.525083612040134,0.85,0.45,0.9980123766549949,0.0019876233450051356,0.22226360585987096,0.7777363941401291
16,8.02675585284281,0.85,0.45,0.9976827328069766,0.002317267193023306,0.20819661993040098,0.791803380069599
17,8.528428093645484,0.85,0.45,0.9972985825225439,0.0027014174774559175,0.19480486707355338,0.8051951329264467
18,9.03010033444816,0.85,0.45,0.9968509933114049,0.0031490066885949386,0.1820852181265588,0.8179147818734412
19,9.531772575250836,0.85,0.45,0.996329595646404,0.003670404353595831,0.17003042295911935,0.8299695770408807
20,10.033444816053512,0.85,0.45,0.9957223626177248,0.004277637382275018,0.15862961682850302,0.841370383171497
21,10.535117056856187,0.85,0.45,0.995015359255825,0.004984640744174824,0.1478688156059886,0.8521311843940115
22,11.036789297658864,0.85,0.45,0.9941924572990506,0.00580754270094925,0.137731388797733,0.862268611202267
23,11.538461538461538,0.85,0.45,0.9932350148997711,0.006764985100228854,0.12819852070780322,0.8718014792921969
24,12.040133779264213,0.85,0.45,0.9921215187243089,0.00787848127569099,0.11924964696288866,0.8807503530371114
25,12.54180602006689,0.85,0.45,0.9908271866294712,0.009172813370528714,0.11086285764307036,0.8891371423569296
26,13.043478260869565,0.85,0.45,0.9893235326548493,0.010676467345150573,0.10301527202806465,0.8969847279719354
27,13.545150501672241,0.85,0.45,0.9875778947271567,0.012422105272843136,0.0956833660012731,0.904316633998727
28,14.046822742474916,0.85,0.45,0.9855529311824374,0.01444706881756252,0.0888432732026967,0.9111567267973034
29,14.548494983277592,0.85,0.45,0.9832060994337332,0.016793900566266687,0.08247104311797224,0.9175289568820277
30,15.050167224080267,0.85,0.45,0.9804891302326725,0.019510869767327348,0.07654286730920887,0.9234571326907911
31,15.551839464882944,0.85,0.45,0.9773475081460465,0.022652491853953353,0.07103526777767416,0.9289647322223258
32,16.05351170568562,0.85,0.45,0.973720034970343,0.026279965029656925,0.06592525743986594,0.934074742560134
33,16.555183946488295,0.85,0.45,0.9695384270951605,0.03046157290483938,0.06119046614665934,0.9388095338533405
34,17.05685618729097,0.85,0.45,0.9647271700579293,0.03527282994207068,0.05680924695838968,0.9431907530416102
35,17.558528428093645,0.85,0.45,0.9592034987717515,0.04079650122824839,0.05276075003924014,0.9472392499607597
36,18.06020066889632,0.85,0.45,0.9528777554092132,0.047122244590786774,0.0490249794223368,0.950975020577663
37,18.561872909698998,0.85,0.45,0.9456541777161639,0.05434582228383609,0.0455828304153408,0.9544171695846589
38,19.06354515050167,0.85,0.45,0.9374322538747172,0.06256774612528272,0.04241610806378496,0.9575838919362147
39,19.565217391304348,0.85,0.45,0.9281087520916733,0.07189124790832667,0.03950753207135377,0.960492467928646
40,20.066889632107024,0.85,0.45,0.917580566607388,0.08241943339261197,0.03684072828216175,0.963159271717838
41,20.568561872909697,0.85,0.45,0.905748493026123,0.094251506973877,0.03440020926785165,0.9655997907321481
42,21.070234113712374,0.85,0.45,0.8925219847025824,0.1074780152974176,0.03217134591515793,0.9678286540848418
43,21.57190635451505,0.85,0.45,0.8778248064876223,0.12217519351237782,0.030140331074943783,0.9698596689250559
44,22.073578595317727,0.85,0.45,0.8616014922162482,0.13839850778375193,0.02829413745797537,0.9717058625420243
45,22.5752508361204,0.85,0.45,0.843824338835336,0.15617566116466405,0.026620471131128476,0.9733795288688712
46,23.076923076923077,0.85,0.45,0.82450017854548,0.17549982145452023,0.02510772336482896,0.9748922766351708
47,23.578595317725753,0.85,0.45,0.803676790436081,0.19632320956391922,0.023744920423771215,0.9762550795762284
48,24.080267558528426,0.85,0.45,0.7814476612512363,0.21855233874876392,0.022521675238747686,0.9774783247612518
49,24.581939799331103,0.85,0.45,0.7579545947644375,0.24204540523556264,0.02142814178074558,0.9785718582192539
50,25.08361204013378,0.85,0.45,0.7333873263217457,0.26661267367825436,0.02045497357842957,0.9795450264215699
51,25.585284280936456,0.85,0.45,0.7079796592687715,0.2920203407312285,0.019593288218614027,0.9804067117813855
52,26.08695652173913,0.85,0.45,0.6820020074027271,0.31799799259727296,0.01883463850739102,0.9811653614926086
53,26.588628762541806,0.85,0.45,0.655750678773631,0.34424932122636914,0.018170990872499408,0.9818290091275
54,27.090301003344482,0.85,0.45,0.6295347193202631,0.3704652806797371,0.017594710887698414,0.9824052891123011
55,27.59197324414716,0.85,0.45,0.6036615002296407,0.39633849977035945,0.01709855524086727,0.9829014447591322
56,28.093645484949832,0.85,0.45,0.5784225397131529,0.42157746028684717,0.016675668885787243,0.9833243311142122
57,28.59531772575251,0.85,0.45,0.5540807422671555,0.4459192577328447,0.016319585679898427,0.9836804143201011
58,29.096989966555185,0.85,0.45,0.5308604126345604,0.4691395873654399,0.016024231162285754,0.9839757688377138
59,29.598662207357858,0.85,0.45,0.5089405814143387,0.49105941858566143,0.015783925139504246,0.9842160748604952
60,30.100334448160535,0.85,0.45,0.48845197214475716,0.511548027855243,0.01559338296533455,0.9844066170346648
61,30.60200668896321,0.85,0.45,0.4694773367166117,0.5305226632833886,0.01544771410483843,0.9845522858951609
62,31.103678929765888,0.85,0.45,0.452054651994943,0.5479453480050572,0.015342417354589397,0.9846575826454098
63,31.60535117056856,0.85,0.45,0.43618232732928397,0.5638176726707164,0.015273372159019803,0.9847266278409793
64,32.10702341137124,0.85,0.45,0.42182569048866425,0.5781743095113361,0.015236826367399722,0.9847631736325992
65,32.608695652173914,0.85,0.45,0.408923961001664,0.5910760389983364,0.015229380639176721,0.9847706193608222
66,33.11036789297659,0.85,0.45,0.3973971055813239,0.6026028944186765,0.015247970045815741,0.9847520299541831
67,33.61204013377927,0.85,0.45,0.3871521374372811,0.6128478625627193,0.015289843610337382,0.9847101563896613
68,34.11371237458194,0.85,0.45,0.3780885876013858,0.6219114123986146,0.015352542465651566,0.984647457534347
69,34.61538461538461,0.85,0.45,0.3701030246256715,0.629896975374329,0.015433877305017359,0.9845661226949811
70,35.11705685618729,0.85,0.45,0.3630926113175334,0.636907388682467,0.01553190573978987,0.9844680942602085
71,35.618729096989966,0.85,0.45,0.3569577627541473,0.6430422372458531,0.015644910056234956,0.9843550899437633
72,36.12040133779264,0.85,0.45,0.35160401977722283,0.6483959802227776,0.015771375777384827,0.9842286242226134
73,36.62207357859532,0.85,0.45,0.34694323090407625,0.6530567690959241,0.015909971223308752,0.9840900287766892
74,37.123745819397996,0.85,0.45,0.34289426028556896,0.6571057397144314,0.016059528583835813,0.9839404714161619
75,37.625418060200666,0.85,0.45,0.33938324198940845,0.660616758010592,0.016219026151140705,0.9837809738488569
76,38.12709030100334,0.85,0.45,0.33634354150812573,0.6636564584918747,0.01638757208492894,0.9836124279150683
77,38.62876254180602,0.85,0.45,0.3337155095293913,0.6662844904706091,0.016564389641440067,0.983435610358557
78,39.130434782608695,0.85,0.45,0.33144609754684107,0.6685539024531593,0.01674880384313392,0.9832511961568627
79,39.63210702341137,0.85,0.45,0.3294883848232181,0.6705116151767824,0.01694022941828201,0.9830597705817145
80,40.13377926421405,0.85,0.45,0.32780105884335403,0.6721989411566464,0.017138160069384557,0.9828618399306116
81,40.635451505016725,0.85,0.45,0.3263478880745197,0.6736521119254807,0.017342158897426505,0.9826578411025693
82,41.137123745819395,0.85,0.45,0.3250972028848105,0.6749027971151899,0.01755184990118392,0.9824481500988115
83,41.63879598662207,0.85,0.45,0.32402140041723937,0.6759785995827611,0.0177669104449808,0.9822330895550141
84,42.14046822742475,0.85,0.45,0.3230964797339437,0.6769035202660568,0.01798706462361502,0.9820129353763795
