,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.7000000000000001,0.9997364849274516,0.00026351507254845024,0.47911663746518496,0.520883362534815
2,1.0033444816053512,0.78,0.7000000000000001,0.9996525708429809,0.00034742915701930425,0.4583083965217115,0.5416916034782885
3,1.5050167224080266,0.78,0.7000000000000001,0.9995417012451139,0.0004582987548862312,0.43764767685277434,0.5623523231472257
4,2.0066889632107023,0.78,0.7000000000000001,0.9993952081191521,0.000604791880848075,0.41720506289993087,0.5827949371000691
5,2.508361204013378,0.78,0.7000000000000001,0.9992016499306673,0.0007983500693328129,0.39704842027794074,0.6029515797220593
6,3.0100334448160533,0.78,0.7000000000000001,0.9989459222864291,0.0010540777135710077,0.377242104232298,0.622757895767702
7,3.511705685618729,0.78,0.7000000000000001,0.9986081109310302,0.0013918890689698688,0.357846285377762,0.642153714622238
8,4.013377926421405,0.78,0.7000000000000001,0.9981619329066906,0.0018380670933094477,0.3389163832942016,0.6610836167057983
9,4.51505016722408,0.78,0.7000000000000001,0.9975728010865725,0.0024271989134275543,0.32050270152546084,0.6794972984745391
10,5.016722408026756,0.78,0.7000000000000001,0.9967952147614132,0.0032047852385868377,0.30265016691192703,0.6973498330880729
11,5.518394648829432,0.78,0.7000000000000001,0.9957694295839106,0.004230570416089586,0.2853982492982936,0.7146017507017063
12,6.020066889632107,0.78,0.7000000000000001,0.9944171796677148,0.005582820332285339,0.26878103469258074,0.7312189653074191
13,6.521739130434782,0.78,0.7000000000000001,0.9926362413402035,0.007363758659796673,0.2528274492336231,0.7471725507663769
14,7.023411371237458,0.78,0.7000000000000001,0.9902936420918282,0.009706357908171894,0.2375616230310503,0.7624383769689496
15,7.525083612040134,0.78,0.7000000000000001,0.9872173334659164,0.01278266653408364,0.22300338180417828,0.7769966181958216
16,8.02675585284281,0.78,0.7000000000000001,0.9831862907316793,0.01681370926832078,0.209168847632616,0.7908311523673838
17,8.528428093645484,0.78,0.7000000000000001,0.9779192638594326,0.02208073614056752,0.1960711259790604,0.8039288740209393
18,9.03010033444816,0.78,0.7000000000000001,0.9710629098164315,0.028937090183568704,0.18372104853547422,0.8162789514645254
19,9.531772575250836,0.78,0.7000000000000001,0.9621808645670055,0.03781913543299474,0.17212793087067108,0.8278720691293286
20,10.033444816053512,0.78,0.7000000000000001,0.9507468266359496,0.049253173364050676,0.16130028567786328,0.8386997143221364
21,10.535117056856187,0.78,0.7000000000000001,0.9361462250396265,0.06385377496037369,0.1512464145865728,0.8487535854134269
22,11.036789297658864,0.78,0.7000000000000001,0.9176936662552151,0.08230633374478515,0.14197477154383403,0.8580252284561658
23,11.538461538461538,0.78,0.7000000000000001,0.8946749538154899,0.10532504618451034,0.13349396675969377,0.866506033240306
24,12.040133779264213,0.78,0.7000000000000001,0.8664227291309172,0.13357727086908308,0.12581226252240274,0.8741877374775969
25,12.54180602006689,0.78,0.7000000000000001,0.8324301863465562,0.16756981365344403,0.11893643260006166,0.8810635673999381
26,13.043478260869565,0.78,0.7000000000000001,0.7924965683906955,0.20750343160930476,0.11286992376876204,0.8871300762312377
27,13.545150501672241,0.78,0.7000000000000001,0.7468793500959046,0.25312064990409566,0.10761041069541909,0.8923895893045807
28,14.046822742474916,0.78,0.7000000000000001,0.6964074811117033,0.3035925188882969,0.10314705363821913,0.8968529463617805
29,14.548494983277592,0.78,0.7000000000000001,0.642499867040437,0.35750013295956323,0.0994580018164857,0.9005419981835139
30,15.050167224080267,0.78,0.7000000000000001,0.5870491185635532,0.41295088143644704,0.09650881745694653,0.903491182543053
31,15.551839464882944,0.78,0.7000000000000001,0.5321756793521725,0.46782432064782803,0.09425240480331482,0.9057475951966848
32,16.05351170568562,0.78,0.7000000000000001,0.4799136987387612,0.5200863012612392,0.09263068998782865,0.9073693100121708
33,16.555183946488295,0.78,0.7000000000000001,0.4319231526496379,0.5680768473503625,0.0915778077740056,0.908422192225994
