,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.9500000000000001,0.9997016664942632,0.000298333505737073,0.47911929848618007,0.5208807015138198
2,1.0033444816053512,0.99,0.9500000000000001,0.9995545947265302,0.00044540527347006274,0.45831629693942266,0.5416837030605773
3,1.5050167224080266,0.99,0.9500000000000001,0.9993346043464809,0.0006653956535194027,0.4376649897661849,0.5623350102338153
4,2.0066889632107023,0.99,0.9500000000000001,0.9990054733292995,0.0009945266707007767,0.41723838422490467,0.5827616157750954
5,2.508361204013378,0.99,0.9500000000000001,0.998513116208827,0.0014868837911732032,0.3971079852074523,0.6028920147925478
6,3.0100334448160533,0.99,0.9500000000000001,0.9977767902579897,0.00222320974201049,0.3773435537754993,0.6226564462245009
7,3.511705685618729,0.99,0.9500000000000001,0.9966761961823164,0.0033238038176838353,0.35801321523068846,0.6419867847693117
8,4.013377926421405,0.99,0.9500000000000001,0.9950327003350692,0.00496729966493105,0.33918402126096464,0.6608159787390354
9,4.51505016722408,0.99,0.9500000000000001,0.9925821730706776,0.007417826929322574,0.32092308994453245,0.6790769100554677
10,5.016722408026756,0.99,0.9500000000000001,0.9889367592279915,0.011063240772008707,0.30329947093755605,0.6967005290624442
11,5.518394648829432,0.99,0.9500000000000001,0.9835327356249306,0.016467264375069623,0.28638689260376016,0.7136131073962401
12,6.020066889632107,0.99,0.9500000000000001,0.9755634115636777,0.0244365884363225,0.27026752008680865,0.7297324799131915
13,6.521739130434782,0.99,0.9500000000000001,0.9639014650310812,0.036098534968918926,0.2550367441175303,0.7449632558824698
14,7.023411371237458,0.99,0.9500000000000001,0.9470278336746604,0.0529721663253397,0.24080875848157798,0.759191241518422
15,7.525083612040134,0.99,0.9500000000000001,0.9230094340281676,0.07699056597183243,0.22772210338628474,0.7722778966137153
16,8.02675585284281,0.99,0.9500000000000001,0.8896055420024291,0.11039445799757082,0.21594339190230938,0.7840566080976905
17,8.528428093645484,0.99,0.9500000000000001,0.8446189571362883,0.15538104286371168,0.205666082273385,0.7943339177266149
18,9.03010033444816,0.99,0.9500000000000001,0.7865884155797326,0.21341158442026747,0.19710002325649914,0.8028999767435008
19,9.531772575250836,0.99,0.9500000000000001,0.7157554259766605,0.2842445740233394,0.19044806295295846,0.8095519370470416
20,10.033444816053512,0.99,0.9500000000000001,0.6349023287161756,0.36509767128382425,0.1858703126432154,0.8141296873567847
21,10.535117056856187,0.99,0.9500000000000001,0.5493813813039831,0.4506186186960167,0.18344490702084693,0.8165550929791533
22,11.036789297658864,0.99,0.9500000000000001,0.4659121489112579,0.5340878510887418,0.18314139202233995,0.8168586079776603
23,11.538461538461538,0.99,0.9500000000000001,0.3906002841425479,0.6093997158574519,0.1848209606227805,0.8151790393772197
24,12.040133779264213,0.99,0.9500000000000001,0.3273152672804627,0.6726847327195371,0.1882645997324449,0.8117354002675553
25,12.54180602006689,0.99,0.9500000000000001,0.277239612299224,0.7227603877007758,0.19321576507648397,0.8067842349235163
26,13.043478260869565,0.99,0.9500000000000001,0.23946851710133138,0.7605314828986683,0.199420136981064,0.8005798630189361
27,13.545150501672241,0.99,0.9500000000000001,0.2119951177747904,0.7880048822252094,0.20665183596267445,0.7933481640373257
28,14.046822742474916,0.99,0.9500000000000001,0.19253615448203792,0.8074638455179618,0.21472479553038532,0.7852752044696149
29,14.548494983277592,0.99,0.9500000000000001,0.1790123805685241,0.8209876194314756,0.2234933847780104,0.7765066152219896
30,15.050167224080267,0.99,0.9500000000000001,0.16973757739449535,0.8302624226055043,0.23284733229463653,0.7671526677053637
31,15.551839464882944,0.99,0.9500000000000001,0.16343553384380244,0.8365644661561971,0.24270468317323135,0.7572953168267688
32,16.05351170568562,0.99,0.9500000000000001,0.15918147157732357,0.840818528422676,0.25300488731269494,0.7469951126873051
33,16.555183946488295,0.99,0.9500000000000001,0.1563238704811214,0.8436761295188783,0.26370291242110955,0.7362970875788906
34,17.05685618729097,0.99,0.9500000000000001,0.15441213290501904,0.8455878670949805,0.2747645954812466,0.7252354045187535
35,17.558528428093645,0.99,0.9500000000000001,0.15313842910501516,0.8468615708949844,0.28616313472237925,0.7138368652776207
36,18.06020066889632,0.99,0.9500000000000001,0.15229420742283734,0.8477057925771622,0.2978765175619506,0.7021234824380493
37,18.561872909698998,0.99,0.9500000000000001,0.15173899436473828,0.8482610056352613,0.3098856723065593,0.6901143276934409
38,19.06354515050167,0.99,0.9500000000000001,0.1513785899315338,0.8486214100684658,0.3221731596154997,0.6778268403845005
39,19.565217391304348,0.99,0.9500000000000001,0.15115007256097834,0.8488499274390212,0.3347222598194522,0.6652777401805479
40,20.066889632107024,0.99,0.9500000000000001,0.15101159066690054,0.8489884093330988,0.3475163463814028,0.6524836536185973
41,20.568561872909697,0.99,0.9500000000000001,0.15093547115255196,0.8490645288474474,0.36053846656682825,0.6394615334331717
42,21.070234113712374,0.99,0.9500000000000001,0.15090358332039153,0.849096416679608,0.3737710713987347,0.6262289286012652
43,21.57190635451505,0.99,0.9500000000000001,0.15090423496978744,0.849095765030212,0.3871958544122549,0.612804145587745
44,22.073578595317727,0.99,0.9500000000000001,0.150930105021654,0.8490698949783454,0.400793670464494,0.5992063295355058
45,22.5752508361204,0.99,0.9500000000000001,0.15097685826668844,0.8490231417333111,0.41454451286153793,0.585455487138462
46,23.076923076923077,0.99,0.9500000000000001,0.15104224038714922,0.8489577596128502,0.42842753628132435,0.5715724637186755
47,23.578595317725753,0.99,0.9500000000000001,0.1511254770371448,0.8488745229628547,0.44242111283575014,0.5575788871642497
48,24.080267558528426,0.99,0.9500000000000001,0.15122688099038342,0.848773119009616,0.45650291425375417,0.5434970857462457
49,24.581939799331103,0.99,0.9500000000000001,0.15134759924436764,0.8486524007556319,0.47065001399739553,0.5293499860026044
50,25.08361204013378,0.99,0.9500000000000001,0.15148945712459208,0.8485105428754075,0.484839005479709,0.515160994520291
51,25.585284280936456,0.99,0.9500000000000001,0.15165485672542992,0.8483451432745697,0.4990461310471217,0.5009538689528784
52,26.08695652173913,0.99,0.9500000000000001,0.1518467198652829,0.8481532801347167,0.513247419950135,0.4867525800498651
53,26.588628762541806,0.99,0.9500000000000001,0.1520684538218744,0.8479315461781254,0.5274188332502059,0.4725811667497941
