,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.16,0.9997984430689414,0.0002015569310583162,0.47911545246020454,0.5208845475397954
2,1.0033444816053512,0.75,0.16,0.9997968426454107,0.00020315735458881665,0.4583036878712537,0.5416963121287461
3,1.5050167224080266,0.75,0.16,0.9997952038242149,0.00020479617578454361,0.4376364537897704,0.5623635462102295
4,2.0066889632107023,0.75,0.16,0.9997935308421992,0.00020646915780030394,0.41718349257037834,0.5828165074296215
5,2.508361204013378,0.75,0.16,0.999791827158347,0.00020817284165239642,0.3970116383401169,0.6029883616598831
6,3.0100334448160533,0.75,0.16,0.9997900955738734,0.0002099044261259906,0.3771839626064746,0.6228160373935255
7,3.511705685618729,0.75,0.16,0.9997883383365518,0.00021166166344762987,0.3577590845163638,0.6422409154836363
8,4.013377926421405,0.75,0.16,0.9997865572520048,0.00021344274799468113,0.33879044909572603,0.6612095509042741
9,4.51505016722408,0.75,0.16,0.9997847537470761,0.0002152462529233416,0.32032597078710906,0.6796740292128911
10,5.016722408026756,0.75,0.16,0.999782928947875,0.00021707105212450057,0.3024076233733867,0.6975923766266133
11,5.518394648829432,0.75,0.16,0.999781083735519,0.00021891626448045554,0.28507124278465135,0.7149287572153488
12,6.020066889632107,0.75,0.16,0.9997792187928347,0.00022078120716470493,0.26834645634971727,0.7316535436502828
13,6.521739130434782,0.75,0.16,0.9997773346425409,0.00022266535745846545,0.25225673488860173,0.7477432651113983
14,7.023411371237458,0.75,0.16,0.9997754316829759,0.00022456831702349247,0.2368194859664309,0.7631805140335691
15,7.525083612040134,0.75,0.16,0.999773510203958,0.00022648979604142418,0.22204644384223596,0.777953556157764
16,8.02675585284281,0.75,0.16,0.9997715704115296,0.00022842958846976735,0.20794393029557623,0.7920560697044238
17,8.528428093645484,0.75,0.16,0.9997696124512973,0.0002303875487021335,0.19451316486361994,0.80548683513638
18,9.03010033444816,0.75,0.16,0.9997676364098379,0.00023236359016143128,0.18175085498064955,0.8182491450193503
19,9.531772575250836,0.75,0.16,0.999765642331905,0.00023435766809430607,0.16964957600684968,0.8303504239931503
20,10.033444816053512,0.75,0.16,0.999763630227193,0.00023636977280630858,0.1581982759211134,0.8418017240788866
21,10.535117056856187,0.75,0.16,0.9997616000762579,0.00023839992374137455,0.1473827712775936,0.8526172287224064
22,11.036789297658864,0.75,0.16,0.9997595518363716,0.00024044816362759586,0.13718621695548125,0.8628137830445188
23,11.538461538461538,0.75,0.16,0.9997574854455469,0.00024251455445230483,0.12758956620585585,0.8724104337941442
24,12.040133779264213,0.75,0.16,0.9997554008258847,0.00024459917411456073,0.11857200564235004,0.8814279943576501
25,12.54180602006689,0.75,0.16,0.9997532978863173,0.00024670211368196674,0.11011135685413949,0.8898886431458606
26,13.043478260869565,0.75,0.16,0.9997511765245877,0.0002488234754115851,0.10218445065847423,0.8978155493415259
27,13.545150501672241,0.75,0.16,0.9997490366292084,0.0002509633707908739,0.09476745375094439,0.9052325462490557
28,14.046822742474916,0.75,0.16,0.9997468780806994,0.00025312191929997147,0.08783616802515758,0.9121638319748425
29,14.548494983277592,0.75,0.16,0.9997447007528651,0.0002552992471342107,0.0813662892598623,0.9186337107401378
30,15.050167224080267,0.75,0.16,0.9997425045135403,0.0002574954864590591,0.07533363322225961,0.9246663667777404
31,15.551839464882944,0.75,0.16,0.9997402892254867,0.0002597107745126275,0.06971432502586486,0.9302856749741351
32,16.05351170568562,0.75,0.16,0.9997380547469054,0.00026194525309398633,0.06448495978507429,0.9355150402149257
33,16.555183946488295,0.75,0.16,0.9997358009319661,0.00026419906803311767,0.05962273134701709,0.940377268652983
34,17.05685618729097,0.75,0.16,0.9997335276312275,0.00026647236877173897,0.05510553995719141,0.9448944600428086
35,17.558528428093645,0.75,0.16,0.9997312346919338,0.0002687653080655299,0.05091206869368709,0.949087931306313
36,18.06020066889632,0.75,0.16,0.9997289219583337,0.00027107804166560343,0.04702184885505411,0.952978151144946
37,18.561872909698998,0.75,0.16,0.999726589271876,0.00027341072812334837,0.043415298424108476,0.9565847015758916
38,19.06354515050167,0.75,0.16,0.9997242364714098,0.00027576352858945627,0.040073749469234865,0.9599262505307652
39,19.565217391304348,0.75,0.16,0.9997218633932999,0.00027813660669942795,0.03697945315914664,0.9630205468408535
40,20.066889632107024,0.75,0.16,0.9997194698716259,0.0002805301283735004,0.03411559864320508,0.965884401356795
41,20.568561872909697,0.75,0.16,0.9997170557382914,0.00028294426170790354,0.03146629835524207,0.9685337016447579
42,21.070234113712374,0.75,0.16,0.9997146208230011,0.00028537917699811044,0.029016560436656163,0.9709834395633439
43,21.57190635451505,0.75,0.16,0.9997121649534644,0.0002878350465348788,0.02675228308451524,0.9732477169154848
44,22.073578595317727,0.75,0.16,0.9997096879553667,0.00029031204463254845,0.024660216965396636,0.9753397830346034
45,22.5752508361204,0.75,0.16,0.9997071896524503,0.0002928103475489602,0.022727939553005883,0.9772720604469942
46,23.076923076923077,0.75,0.16,0.9997046698665641,0.00029533013343519297,0.02094382295068776,0.9790561770493122
47,23.578595317725753,0.75,0.16,0.9997021284176774,0.00029787158232201315,0.019296997338569117,0.980703002661431
48,24.080267558528426,0.75,0.16,0.9996995651239236,0.0003004348760756529,0.01777731802750284,0.9822226819724973
49,24.581939799331103,0.75,0.16,0.9996969798016102,0.0003030201983889772,0.016375323425708174,0.983624676574292
50,25.08361204013378,0.75,0.16,0.9996943722652436,0.00030562773475561274,0.015082203147415983,0.9849177968525842
51,25.585284280936456,0.75,0.16,0.999691742327534,0.00030825767246522894,0.01388975953182495,0.9861102404681752
52,26.08695652173913,0.75,0.16,0.9996890897994111,0.00031091020058823907,0.0127903741096638,0.9872096258903363
53,26.588628762541806,0.75,0.16,0.9996864144900264,0.00031358550997289054,0.011776970467641965,0.9882230295323582
54,27.090301003344482,0.75,0.16,0.9996837162067599,0.00031628379323932437,0.010842982355064484,0.9891570176449357
55,27.59197324414716,0.75,0.16,0.9996809947552205,0.00031900524477869777,0.009982320540697528,0.9900176794593026
56,28.093645484949832,0.75,0.16,0.9996782499392464,0.0003217500607528974,0.009189341958766998,0.9908106580412331
57,28.59531772575251,0.75,0.16,0.9996754815609046,0.0003245184390947088,0.008458821333579183,0.991541178666421
58,29.096989966555185,0.75,0.16,0.9996726894204847,0.00032731057951465917,0.007785920685245637,0.9922140793147546
59,29.598662207357858,0.75,0.16,0.9996698733164975,0.0003301266835019034,0.0071661651563214145,0.9928338348436788
60,30.100334448160535,0.75,0.16,0.9996670330456678,0.00033296695433151764,0.0065954163104853985,0.9934045836895148
61,30.60200668896321,0.75,0.16,0.9996641684029289,0.00033583159707047,0.006069848877086382,0.9939301511229138
62,31.103678929765888,0.75,0.16,0.9996612791814148,0.00033872081858464043,0.0055859288530952225,0.9944140711469049
63,31.60535117056856,0.75,0.16,0.9996583651724511,0.0003416348275482734,0.0051403916762089025,0.9948596083237912
64,32.10702341137124,0.75,0.16,0.9996554261655479,0.00034457383445150836,0.004730223582496529,0.9952697764175036
