,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.92,0.9997060773705618,0.00029392262943844484,0.4791154633301912,0.5208845366698092
2,1.0033444816053512,0.62,0.92,0.9995676830269609,0.00043231697303946777,0.4583066316752989,0.5416933683247015
3,1.5050167224080266,0.62,0.92,0.9993637240151823,0.0006362759848179274,0.4376465441221536,0.5623534558778467
4,2.0066889632107023,0.62,0.92,0.9990630944504215,0.0009369055495786697,0.4172067799918215,0.5827932200081788
5,2.508361204013378,0.62,0.92,0.9986200186931998,0.0013799813068003397,0.3970567454944995,0.6029432545055007
6,3.0100334448160533,0.62,0.92,0.9979671443613976,0.002032855638602675,0.3772631277845986,0.6227368722154015
7,3.511705685618729,0.62,0.92,0.9970055668359862,0.0029944331640140726,0.35788957299770086,0.6421104270022993
8,4.013377926421405,0.62,0.92,0.995590450008092,0.004409549991908338,0.3389966379323935,0.6610033620676066
9,4.51505016722408,0.62,0.92,0.9935104462794119,0.006489553720588357,0.3206420735293438,0.6793579264706561
10,5.016722408026756,0.62,0.92,0.9904589309799658,0.009541069020034338,0.3028815086011578,0.6971184913988421
11,5.518394648829432,0.62,0.92,0.9859947248561052,0.014005275143895074,0.28576959932056684,0.714230400679433
12,6.020066889632107,0.62,0.92,0.9794909477663829,0.020509052233617424,0.26936169041937963,0.7306383095806204
13,6.521739130434782,0.62,0.92,0.9700733168531632,0.029926683146837257,0.2537159925580868,0.7462840074419133
14,7.023411371237458,0.62,0.92,0.9565562616262452,0.04344373837375537,0.23889616605341532,0.7611038339465845
15,7.525083612040134,0.62,0.92,0.9373997119682919,0.06260028803170856,0.22497396913098547,0.7750260308690143
16,8.02675585284281,0.62,0.92,0.9107334836512248,0.08926651634877569,0.21203122809168234,0.7879687719083174
17,8.528428093645484,0.62,0.92,0.8745265004162636,0.1254734995837369,0.2001597990969235,0.7998402009030764
18,9.03010033444816,0.62,0.92,0.8269930009353865,0.1730069990646138,0.1894575732212233,0.8105424267787765
19,9.531772575250836,0.62,0.92,0.7672750882032424,0.23272491179675783,0.18001844927045374,0.819981550729546
20,10.033444816053512,0.62,0.92,0.6962618774968223,0.30373812250317805,0.17191549030343706,0.8280845096965628
21,10.535117056856187,0.62,0.92,0.6171339250102342,0.3828660749897663,0.16517988865161012,0.8348201113483897
22,11.036789297658864,0.62,0.92,0.535105923054201,0.4648940769457997,0.15978283691279133,0.8402171630872085
23,11.538461538461538,0.62,0.92,0.4561968351044014,0.5438031648955994,0.15562930899347754,0.8443706910065224
24,12.040133779264213,0.62,0.92,0.38556265111796567,0.6144373488820353,0.152568609461099,0.847431390538901
25,12.54180602006689,0.62,0.92,0.326297215801618,0.6737027841983829,0.150418053376456,0.8495819466235439
26,13.043478260869565,0.62,0.92,0.2792115840809169,0.7207884159190842,0.14898996838232953,0.8510100316176703
27,13.545150501672241,0.62,0.92,0.24339852442721896,0.756601475572782,0.1481128628902813,0.8518871371097184
28,14.046822742474916,0.62,0.92,0.217052230497097,0.7829477695029039,0.14764288861544142,0.8523571113845584
29,14.548494983277592,0.62,0.92,0.1981418106521263,0.8018581893478747,0.1474666928953223,0.8525333071046776
30,15.050167224080267,0.62,0.92,0.18480725077689528,0.8151927492231058,0.14749888244786452,0.8525011175521354
31,15.551839464882944,0.62,0.92,0.17552167145894826,0.8244783285410529,0.14767715026085942,0.8523228497391405
32,16.05351170568562,0.62,0.92,0.16911197272878983,0.8308880272712112,0.1479570418317517,0.8520429581682484
33,16.555183946488295,0.62,0.92,0.16471415363489697,0.8352858463651042,0.1483073291189967,0.8516926708810034
34,17.05685618729097,0.62,0.92,0.16170925628434302,0.8382907437156581,0.1487063097444871,0.8512936902555129
35,17.558528428093645,0.62,0.92,0.15966194879316298,0.8403380512068382,0.14913901201737811,0.850860987982622
36,18.06020066889632,0.62,0.92,0.15826979394607826,0.8417302060539229,0.14959515940069174,0.8504048405993084
37,18.561872909698998,0.62,0.92,0.1573244144418525,0.8426755855581487,0.1500677222759896,0.8499322777240106
38,19.06354515050167,0.62,0.92,0.15668303078940848,0.8433169692105926,0.15055190360598653,0.8494480963940136
39,19.565217391304348,0.62,0.92,0.15624818309021118,0.84375181690979,0.15104443512670365,0.8489555648732966
40,20.066889632107024,0.62,0.92,0.15595351448690717,0.844046485513094,0.15154309273375413,0.8484569072662461
41,20.568561872909697,0.62,0.92,0.15575392108005323,0.844246078919948,0.15204636412817824,0.847953635871822
42,21.070234113712374,0.62,0.92,0.15561878258313594,0.8443812174168653,0.1525532217632051,0.8474467782367954
43,21.57190635451505,0.62,0.92,0.15552732607416392,0.8444726739258374,0.1530629678134534,0.8469370321865471
44,22.073578595317727,0.62,0.92,0.15546546770427977,0.8445345322957215,0.1535751286924126,0.846424871307588
45,22.5752508361204,0.62,0.92,0.15542366227423274,0.8445763377257686,0.15408938322040944,0.8459106167795912
46,23.076923076923077,0.62,0.92,0.1553954420861744,0.8446045579138269,0.15460551376736856,0.8453944862326322
47,23.578595317725753,0.62,0.92,0.15537642210671793,0.8446235778932834,0.1551233729380478,0.844876627061953
48,24.080267558528426,0.62,0.92,0.15536363614807727,0.8446363638519239,0.15564286129878796,0.8443571387012129
49,24.581939799331103,0.62,0.92,0.15535507338365645,0.8446449266163447,0.1561639117860273,0.8438360882139736
50,25.08361204013378,0.62,0.92,0.15534937064624743,0.8446506293537537,0.1566864793354384,0.8433135206645626
51,25.585284280936456,0.62,0.92,0.15534560623145466,0.8446543937685465,0.15721053391366616,0.8427894660863346
52,26.08695652173913,0.62,0.92,0.15534315582183297,0.8446568441781681,0.1577360556351583,0.8422639443648425
53,26.588628762541806,0.62,0.92,0.15534159570637676,0.8446584042936243,0.15826303147323095,0.8417369685267699
54,27.090301003344482,0.62,0.92,0.1553406398416375,0.8446593601583636,0.15879145311739085,0.8412085468826099
55,27.59197324414716,0.62,0.92,0.15534009371840204,0.8446599062815991,0.15932131539595726,0.8406786846040436
56,28.093645484949832,0.62,0.92,0.15533982476980132,0.8446601752301999,0.1598526152640714,0.8401473847359295
57,28.59531772575251,0.62,0.92,0.15533974642732387,0.8446602535726773,0.16038535125489242,0.8396146487451086
58,29.096989966555185,0.62,0.92,0.1553397979361876,0.8446602020638135,0.16091952278358002,0.8390804772164211
59,29.598662207357858,0.62,0.92,0.15533993700092694,0.8446600629990743,0.1614551298928295,0.8385448701071717
60,30.100334448160535,0.62,0.92,0.15534013650847645,0.8446598634915247,0.1619921731413666,0.8380078268586347
61,30.60200668896321,0.62,0.92,0.15534037819937851,0.8446596218006226,0.162530653383239,0.8374693466167624
62,31.103678929765888,0.62,0.92,0.15534064915326345,0.8446593508467377,0.16307057164478334,0.8369294283552181
63,31.60535117056856,0.62,0.92,0.15534093972132101,0.8446590602786801,0.16361192905389443,0.836388070946107
64,32.10702341137124,0.62,0.92,0.15534124437950805,0.844658755620493,0.16415472718899599,0.8358452728110055
65,32.608695652173914,0.62,0.92,0.15534156183870204,0.844658438161299,0.164698966475921,0.8353010335240806
66,33.11036789297659,0.62,0.92,0.15534188689570766,0.8446581131042935,0.16524464936747962,0.834755350632522
67,33.61204013377927,0.62,0.92,0.15534221892077496,0.8446577810792262,0.16579177663153485,0.8342082233684669
68,34.11371237458194,0.62,0.92,0.15534255637897187,0.8446574436210292,0.1663403497436418,0.83365965025636
69,34.61538461538461,0.62,0.92,0.1553428983923233,0.8446571016076779,0.16689036991646833,0.8331096300835337
70,35.11705685618729,0.62,0.92,0.15534324425427104,0.8446567557457301,0.16744183845603955,0.8325581615439624
71,35.618729096989966,0.62,0.92,0.15534359363596872,0.8446564063640324,0.16799475683722315,0.8320052431627789
72,36.12040133779264,0.62,0.92,0.15534394638313717,0.8446560536168639,0.16854912629505867,0.8314508737049435
73,36.62207357859532,0.62,0.92,0.1553443023853352,0.8446556976146659,0.16910494806659887,0.8308950519334034
74,37.123745819397996,0.62,0.92,0.1553446615559867,0.8446553384440144,0.16966222358348138,0.8303377764165211
75,37.625418060200666,0.62,0.92,0.15534502387521293,0.8446549761247881,0.1702209551134937,0.8297790448865089
76,38.12709030100334,0.62,0.92,0.15534538933750638,0.8446546106624947,0.1707811443768502,0.8292188556231525
77,38.62876254180602,0.62,0.92,0.15534575794286706,0.844654242057134,0.17134279137355093,0.8286572086264519
78,39.130434782608695,0.62,0.92,0.15534612969129497,0.8446538703087061,0.17190589610359583,0.828094103896407
79,39.63210702341137,0.62,0.92,0.1553465045805097,0.8446534954194914,0.17247045925427668,0.8275295407457265
80,40.13377926421405,0.62,0.92,0.1553468825970408,0.8446531174029603,0.17303648488549236,0.8269635151145109
81,40.635451505016725,0.62,0.92,0.15534726373867808,0.8446527362613231,0.1736039736633612,0.8263960263366422
82,41.137123745819395,0.62,0.92,0.15534764800542158,0.8446523519945796,0.17417292558788322,0.8258270744121203
83,41.63879598662207,0.62,0.92,0.1553480353972713,0.8446519646027298,0.17474334065905842,0.8252566593409453
84,42.14046822742475,0.62,0.92,0.1553484258975851,0.8446515741024161,0.17531521272498926,0.8246847872750146
85,42.642140468227424,0.62,0.92,0.15534881957401728,0.8446511804259839,0.17588856679464113,0.8241114332053628
86,43.1438127090301,0.62,0.92,0.15534921638146193,0.8446507836185392,0.17646338619425825,0.8235366138057459
87,43.64548494983278,0.62,0.92,0.15534961632292815,0.844650383677073,0.17703967203615817,0.8229603279638462
88,44.147157190635454,0.62,0.92,0.1553500194240613,0.84464998057594,0.17761742554823867,0.8223825744517658
89,44.64882943143812,0.62,0.92,0.15535042594570736,0.8446495740542939,0.17819664915932396,0.8218033508406807
90,45.1505016722408,0.62,0.92,0.15535083612078138,0.8446491638792198,0.17877734515209082,0.8212226548479141
91,45.65217391304348,0.62,0.92,0.15535124995363936,0.8446487500463619,0.17935951449456738,0.8206404855054378
92,46.15384615384615,0.62,0.92,0.15535166739879608,0.8446483326012052,0.1799431578630102,0.8200568421369951
93,46.65551839464883,0.62,0.92,0.15535208840044254,0.8446479115995587,0.1805282762148583,0.8194717237851472
94,47.15719063545151,0.62,0.92,0.15535251283725168,0.8446474871627495,0.18111487047490585,0.8188851295251
95,47.65886287625418,0.62,0.92,0.15535294070654287,0.8446470592934583,0.1817029420427089,0.8182970579572971
96,48.16053511705685,0.62,0.92,0.1553533720408911,0.84464662795911,0.18229249040935314,0.8177075095906531
97,48.66220735785953,0.62,0.92,0.15535380700201132,0.8446461929979898,0.18288351791228635,0.8171164820877201
98,49.163879598662206,0.62,0.92,0.15535424572175333,0.8446457542782478,0.18347602500555574,0.8165239749944511
99,49.66555183946488,0.62,0.92,0.15535468820104337,0.8446453117989577,0.18407001243891918,0.8159299875610879
100,50.16722408026756,0.62,0.92,0.15535513442953877,0.8446448655704624,0.18466548095472082,0.8153345190452865
101,50.668896321070235,0.62,0.92,0.15535558442314668,0.8446444155768544,0.18526243144421897,0.8147375685557888
102,51.17056856187291,0.62,0.92,0.15535603821455196,0.8446439617854492,0.1858608651501612,0.8141391348498469
103,51.67224080267559,0.62,0.92,0.15535649582405614,0.844643504175945,0.18646078282289222,0.8135392171771162
104,52.17391304347826,0.62,0.92,0.15535695725165918,0.844643042748342,0.187062184462412,0.8129378155375967
105,52.675585284280935,0.62,0.92,0.1553574225208726,0.8446425774791286,0.18766507048089504,0.812334929519114
106,53.17725752508361,0.62,0.92,0.15535789173704162,0.8446421082629596,0.18826944272512997,0.8117305572748794
107,53.67892976588629,0.62,0.92,0.1553583649128701,0.8446416350871311,0.18887530141782524,0.8111246985821846
108,54.180602006688964,0.62,0.92,0.15535884204852315,0.844641157951478,0.18948264656079256,0.8105173534392175
109,54.68227424749164,0.62,0.92,0.1553593232531256,0.8446406767468755,0.1900914793518034,0.8099085206482072
110,55.18394648829432,0.62,0.92,0.15535980861994286,0.8446401913800583,0.19070180081455348,0.8092981991854574
111,55.68561872909699,0.62,0.92,0.15536029814897495,0.8446397018510261,0.19131361094904284,0.8086863890509686
112,56.187290969899664,0.62,0.92,0.15536079184307786,0.8446392081569233,0.19192691004770995,0.8080730899523019
113,56.68896321070234,0.62,0.92,0.1553612897190898,0.8446387102809113,0.19254169983469446,0.8074583001653178
114,57.19063545150502,0.62,0.92,0.15536179177976803,0.844638208220233,0.1931579805923303,0.8068420194076825
115,57.69230769230769,0.62,0.92,0.1553622980251126,0.8446377019748885,0.19377575232061747,0.8062242476793958
116,58.19397993311037,0.62,0.92,0.15536280845512346,0.8446371915448777,0.19439501501955597,0.8056049849804578
117,58.69565217391305,0.62,0.92,0.15536332340396294,0.8446366765960381,0.19501576891887684,0.8049842310811376
118,59.197324414715716,0.62,0.92,0.1553638444576253,0.8446361555423758,0.19563801519673796,0.804361984803277
119,59.69899665551839,0.62,0.92,0.15536437033221054,0.8446356296677905,0.19626175431788506,0.8037382456821306
120,60.20066889632107,0.62,0.92,0.15536490036966602,0.844635099630335,0.19688698664845591,0.8031130133515603
121,60.702341137123746,0.62,0.92,0.15536543457349739,0.8446345654265036,0.19751371256366532,0.8024862874363516
122,61.20401337792642,0.62,0.92,0.1553659731754254,0.8446340268245757,0.198141932415273,0.8018580675847446
123,61.7056856187291,0.62,0.92,0.15536651634380186,0.8446334836561992,0.19877164656724566,0.8012283534327727
124,62.207357859531776,0.62,0.92,0.15536706416519738,0.8446329358348037,0.19940285528926152,0.8005971447107575
125,62.709030100334445,0.62,0.92,0.155367616708353,0.844632383291648,0.2000355588774887,0.799964441122531
126,63.21070234113712,0.62,0.92,0.15536817403243175,0.8446318259675692,0.20066975762243575,0.7993302423775847
127,63.7123745819398,0.62,0.92,0.15536873618482877,0.8446312638151724,0.20130545172709785,0.7986945482729233
128,64.21404682274247,0.62,0.92,0.15536930322239134,0.8446306967776097,0.2019426414161734,0.7980573585838485
129,64.71571906354515,0.62,0.92,0.1553698752065361,0.8446301247934649,0.20258132690168587,0.7974186730983368
130,65.21739130434783,0.62,0.92,0.15537045217807977,0.8446295478219211,0.20322150836438063,0.796778491635643
131,65.7190635451505,0.62,0.92,0.15537103417867898,0.844628965821322,0.20386318601669884,0.7961368139833256
132,66.22073578595318,0.62,0.92,0.1553716212090534,0.8446283787909475,0.20450635986231092,0.7954936401377144
133,66.72240802675586,0.62,0.92,0.15537221328271295,0.844627786717288,0.20515102991882525,0.7948489700812009
134,67.22408026755853,0.62,0.92,0.15537281053558125,0.8446271894644197,0.20579719636340085,0.7942028036366262
135,67.72575250836121,0.62,0.92,0.1553734130028518,0.8446265869971492,0.20644485924190792,0.7935551407581201
136,68.22742474916387,0.62,0.92,0.15537402068452458,0.8446259793154763,0.20709401855434645,0.7929059814456826
137,68.72909698996655,0.62,0.92,0.155374634517733,0.8446253654822679,0.2077446735710058,0.7922553264290243
138,69.23076923076923,0.62,0.92,0.15537525388480938,0.8446247461151916,0.2083968247728406,0.7916031752271906
139,69.7324414715719,0.62,0.92,0.1553758787059892,0.8446241212940117,0.20905047222196055,0.7909495277780718
140,70.23411371237458,0.62,0.92,0.15537650898127248,0.8446234910187284,0.20970561591836562,0.7902943840816679
141,70.73578595317726,0.62,0.92,0.15537714471065922,0.8446228552893417,0.2103622558620558,0.7896377441379788
142,71.23745819397993,0.62,0.92,0.1553777858941494,0.8446222141058515,0.2110203920530311,0.7889796079470047
143,71.73913043478261,0.62,0.92,0.15537843253174305,0.8446215674682578,0.21168002449129156,0.7883199755087454
144,72.24080267558529,0.62,0.92,0.15537908486269458,0.8446209151373062,0.2123411524366969,0.7876588475633414
145,72.74247491638796,0.62,0.92,0.15537974355093617,0.8446202564490647,0.2130037738353548,0.7869962261646848
146,73.24414715719064,0.62,0.92,0.15538040799945857,0.8446195920005423,0.21366789053412974,0.7863321094659113
147,73.74581939799332,0.62,0.92,0.15538107820826175,0.844618921791739,0.21433350253302177,0.7856664974670206
148,74.24749163879599,0.62,0.92,0.15538175417734576,0.8446182458226551,0.21500060983203087,0.7849993901680129
149,74.74916387959867,0.62,0.92,0.15538243590671055,0.8446175640932903,0.21566921243115705,0.7843307875688882
150,75.25083612040133,0.62,0.92,0.15538312367822,0.8446168763217807,0.21633930917677688,0.7836606908232697
151,75.75250836120401,0.62,0.92,0.1553838181405272,0.8446161818594735,0.21701089741405782,0.7829891025859904
152,76.25418060200668,0.62,0.92,0.1553845187469136,0.844615481253087,0.21768397938063078,0.782316020619419
153,76.75585284280936,0.62,0.92,0.1553852254973792,0.8446147745026215,0.2183585550764958,0.7816414449235556
154,77.25752508361204,0.62,0.92,0.15538593839192402,0.8446140616080767,0.21903462450165287,0.7809653754984002
155,77.75919732441471,0.62,0.92,0.15538665787697495,0.8446133421230257,0.21971218459206898,0.7802878154079858
156,78.26086956521739,0.62,0.92,0.15538738409353534,0.8446126159064654,0.2203912343799734,0.7796087656200831
157,78.76254180602007,0.62,0.92,0.15538811675597464,0.844611883244026,0.22107177582577975,0.7789282241742785
158,79.26421404682274,0.62,0.92,0.15538885586429288,0.8446111441357078,0.22175380892948807,0.7782461910705721
159,79.76588628762542,0.62,0.92,0.15538960141849,0.8446103985815107,0.22243733369109836,0.7775626663089636
160,80.2675585284281,0.62,0.92,0.15539035394745565,0.8446096460525451,0.22312234541308565,0.7768776545869784
161,80.76923076923077,0.62,0.92,0.15539111328455316,0.8446088867154476,0.22380884557549388,0.7761911544245722
162,81.27090301003345,0.62,0.92,0.15539187934209772,0.844608120657903,0.22449683495712744,0.7755031650429407
163,81.77257525083613,0.62,0.92,0.15539265212008932,0.8446073478799114,0.22518631355798632,0.774813686442084
164,82.27424749163879,0.62,0.92,0.15539343236177042,0.8446065676382303,0.22587727503708324,0.7741227249629893
165,82.77591973244147,0.62,0.92,0.15539421964465283,0.8446057803553478,0.22656972299888425,0.7734302770011905
166,83.27759197324414,0.62,0.92,0.15539501396038186,0.8446049860396189,0.22726365751466795,0.7727363424854091
167,83.77926421404682,0.62,0.92,0.15539581476980968,0.844604185230191,0.22795908431595388,0.7720409156841256
168,84.2809364548495,0.62,0.92,0.15539662426199705,0.8446033757380036,0.2286559801314889,0.7713440198685929
169,84.78260869565217,0.62,0.92,0.15539744087194854,0.8446025591280522,0.22935436159827363,0.7706456384018108
170,85.28428093645485,0.62,0.92,0.1553982646737446,0.8446017353262562,0.23005422792878097,0.769945772071306
171,85.78595317725753,0.62,0.92,0.1553990958516401,0.8446009041483605,0.23075557711852523,0.7692444228815644
172,86.2876254180602,0.62,0.92,0.15539993475349972,0.844600065246501,0.23145840535582973,0.7685415946442625
173,86.78929765886288,0.62,0.92,0.15540078130290902,0.8445992186970916,0.23216271351549483,0.7678372864846001
174,87.29096989966555,0.62,0.92,0.1554016356093398,0.8445983643906608,0.23286850041906937,0.7671314995810286
175,87.79264214046823,0.62,0.92,0.15540249778226392,0.8445975022177368,0.2335757648881021,0.7664242351119986
176,88.29431438127091,0.62,0.92,0.15540336792929357,0.8445966320707071,0.23428450573992268,0.7657154942601809
177,88.79598662207358,0.62,0.92,0.15540424601636954,0.8445957539836312,0.23499472147043518,0.7650052785296714
178,89.29765886287625,0.62,0.92,0.15540513222245744,0.8445948677775432,0.23570641105885667,0.764293588941253
179,89.79933110367892,0.62,0.92,0.1554060266449945,0.8445939733550062,0.23641957329943178,0.7635804267006809
180,90.3010033444816,0.62,0.92,0.15540692938141798,0.8445930706185827,0.23713420698640503,0.7628657930137108
181,90.80267558528428,0.62,0.92,0.15540784052916506,0.8445921594708357,0.23785031091402106,0.762149689086098
182,91.30434782608695,0.62,0.92,0.15540876005676418,0.8445912399432365,0.23856788360322834,0.761432116396894
183,91.80602006688963,0.62,0.92,0.15540968805949085,0.8445903119405098,0.23928692384368855,0.7607130761564371
184,92.3076923076923,0.62,0.92,0.15541062465602984,0.8445893753439708,0.24000743047469253,0.7599925695254366
185,92.80936454849498,0.62,0.92,0.1554115699281662,0.8445884300718345,0.24072940225730127,0.7592705977428313
186,93.31103678929766,0.62,0.92,0.1554125239576851,0.8445874760423155,0.24145283795257563,0.7585471620475605
187,93.81270903010034,0.62,0.92,0.15541348683600725,0.8445865131639934,0.24217773584749083,0.7578222641526489
188,94.31438127090301,0.62,0.92,0.1554144586566497,0.8445855413433508,0.24290409412588065,0.7570959058742627
189,94.81605351170569,0.62,0.92,0.15541543949415718,0.8445845605058434,0.24363191190504385,0.7563680880951033
190,95.31772575250837,0.62,0.92,0.15541642943241502,0.8445835705675856,0.24436118784270627,0.7556388121574447
191,95.81939799331104,0.62,0.92,0.15541742855530852,0.8445825714446921,0.24509192059659377,0.754908079403561
192,96.3210702341137,0.62,0.92,0.15541843696696767,0.8445815630330329,0.24582410852416497,0.7541758914759937
193,96.82274247491638,0.62,0.92,0.15541945488671013,0.8445805451132904,0.24655774827441518,0.7534422517257475
194,97.32441471571906,0.62,0.92,0.15542048231493838,0.8445795176850621,0.24729283974328686,0.7527071602568799
195,97.82608695652173,0.62,0.92,0.15542151934493253,0.844578480655068,0.24802938144916306,0.7519706185510079
196,98.32775919732441,0.62,0.92,0.15542256606997273,0.8445774339300278,0.24876737191042675,0.7512326280897484
197,98.82943143812709,0.62,0.92,0.15542362258333903,0.8445763774166615,0.24950680964546093,0.7504931903547185
198,99.33110367892976,0.62,0.92,0.15542468897831152,0.844575311021689,0.25024769317264867,0.7497523068275352
199,99.83277591973244,0.62,0.92,0.15542576540307607,0.8445742345969245,0.25099001910064267,0.7490099808995457
200,100.33444816053512,0.62,0.92,0.15542685196381342,0.8445731480361871,0.2517337854991122,0.7482662145010808
201,100.8361204013378,0.62,0.92,0.15542794873112867,0.8445720512688719,0.2524789916751246,0.7475210083250728
202,101.33779264214047,0.62,0.92,0.155429055803842,0.8445709441961585,0.2532256359543666,0.7467743640458356
203,101.83946488294315,0.62,0.92,0.1554301732807737,0.8445698267192269,0.25397371666252455,0.7460262833376824
204,102.34113712374582,0.62,0.92,0.15543130126074392,0.8445686987392567,0.2547232321252851,0.7452767678749267
205,102.8428093645485,0.62,0.92,0.15543243985099928,0.8445675601490014,0.2554741804540038,0.7445258195462129
206,103.34448160535118,0.62,0.92,0.15543358928503317,0.8445664107149675,0.25622655654883597,0.7437734434513856
207,103.84615384615384,0.62,0.92,0.15543474958198059,0.8445652504180201,0.256980360762332,0.7430196392378947
208,104.34782608695652,0.62,0.92,0.1554359208489969,0.8445640791510037,0.25773559120816636,0.7422644087920655
209,104.84949832775919,0.62,0.92,0.1554371031932375,0.8445628968067631,0.2584922460000135,0.7415077540002234
210,105.35117056856187,0.62,0.92,0.1554382967218578,0.8445617032781428,0.25925032325154806,0.7407496767486942
211,105.85284280936455,0.62,0.92,0.1554395015420131,0.8445604984579875,0.2600098210764444,0.7399901789238031
212,106.35451505016722,0.62,0.92,0.15544071787845465,0.844559282121546,0.2607707339321009,0.739229266068152
213,106.8561872909699,0.62,0.92,0.15544194572393705,0.8445580542760636,0.2615330634891279,0.7384669365111304
214,107.35785953177258,0.62,0.92,0.15544318525233325,0.8445568147476673,0.26229680578682435,0.7377031942134394
