,time,sigma,beta,S,I,C,D
0,0.0,1,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.11,0.9998033838880986,0.00019661611190126358,0.47911744913769566,0.5208825508623043
2,1.0033444816053512,1,0.11,0.9998066900482653,0.0001933099517346006,0.4583074676355648,0.5416925323644352
3,1.5050167224080266,1,0.11,0.9998099241725833,0.00019007582741651036,0.4376417937268487,0.5623582062731511
4,2.0066889632107023,1,0.11,0.9998130911058252,0.00018690889417468523,0.4171901616597016,0.5828098383402983
5,2.508361204013378,1,0.11,0.9998161948835862,0.00018380511641353413,0.39701939969625044,0.6029806003037494
6,3.0100334448160533,1,0.11,0.9998192388770457,0.000180761122954016,0.37719258074451456,0.6228074192554853
7,3.511705685618729,1,0.11,0.9998222259140811,0.00017777408591872923,0.35776832590870883,0.642231674091291
8,4.013377926421405,1,0.11,0.9998251584006421,0.00017484159935761377,0.3388000922142623,0.6611999077857377
9,4.51505016722408,1,0.11,0.9998280383868636,0.00017196161313615195,0.3203358031136856,0.6796641968863144
10,5.016722408026756,1,0.11,0.9998308676464523,0.00016913235354742658,0.30241744755014793,0.6975825524498521
11,5.518394648829432,1,0.11,0.9998336477314032,0.00016635226859668112,0.28508087853637776,0.7149191214636222
12,6.020066889632107,1,0.11,0.9998363800162227,0.00016361998377723605,0.2683557412345008,0.7316442587654993
13,6.521739130434782,1,0.11,0.9998390657328987,0.00016093426710122902,0.25226552699317717,0.7477344730068229
14,7.023411371237458,1,0.11,0.9998417060034512,0.00015829399654863089,0.23682766769857355,0.7631723323014266
15,7.525083612040134,1,0.11,0.9998443018530079,0.00015569814699208052,0.22205391302979094,0.7779460869702092
16,8.02675585284281,1,0.11,0.9998468542306531,0.00015314576934677418,0.20795060530764037,0.7920493946923598
17,8.528428093645484,1,0.11,0.9998493640316244,0.0001506359683754832,0.19451898687754018,0.8054810131224601
18,9.03010033444816,1,0.11,0.9998518320951252,0.00014816790487466385,0.18175578103595283,0.8182442189640474
19,9.531772575250836,1,0.11,0.9998542592201654,0.00014574077983446743,0.16965358076235248,0.8303464192376477
20,10.033444816053512,1,0.11,0.9998566461706564,0.000143353829343443,0.15820134975161523,0.841798650248385
21,10.535117056856187,1,0.11,0.9998589936797712,0.0001410063202286899,0.14738491821525987,0.8526150817847403
22,11.036789297658864,1,0.11,0.9998613024548155,0.00013869754518430015,0.13718745308345853,0.8628125469165416
23,11.538461538461538,1,0.11,0.9998635731802628,0.00013642681973702618,0.12758991800109432,0.8724100819989059
24,12.040133779264213,1,0.11,0.9998658065203748,0.0001341934796249434,0.11857150826171303,0.8814284917382872
25,12.54180602006689,1,0.11,0.999868003121344,0.0001319968786556604,0.1101100524983818,0.8898899475016184
26,13.043478260869565,1,0.11,0.9998701636128341,0.00012983638716559923,0.10218238709189124,0.8978176129081088
27,13.545150501672241,1,0.11,0.9998722886095458,0.00012771139045387558,0.09476468282864574,0.9052353171713543
28,14.046822742474916,1,0.11,0.9998743787122114,0.000125621287788338,0.08783274452384912,0.912167255476151
29,14.548494983277592,1,0.11,0.9998764345086392,0.00012356549136055992,0.08136226968301485,0.9186377303169853
30,15.050167224080267,1,0.11,0.9998784565743568,0.0001215434256428838,0.07532907483853729,0.9246709251614629
31,15.551839464882944,1,0.11,0.9998804454733841,0.00011955452661560801,0.06970928497567187,0.9302907150243284
32,16.05351170568562,1,0.11,0.9998824017587153,0.00011759824128430624,0.06447949440546263,0.9355205055945376
33,16.555183946488295,1,0.11,0.9998843259728217,0.00011567402717794391,0.05961689550639371,0.9403831044936066
34,17.05685618729097,1,0.11,0.999886218648076,0.00011378135192359172,0.05509938661275227,0.9449006133872481
35,17.558528428093645,1,0.11,0.9998880803070895,0.00011191969291014629,0.0509056484959835,0.9490943515040169
36,18.06020066889632,1,0.11,0.9998899114630655,0.00011008853693429887,0.047015209799153856,0.9529847902008465
37,18.561872909698998,1,0.11,0.9998917126200653,0.0001082873799345238,0.04340848578633461,0.9565915142136657
38,19.06354515050167,1,0.11,0.9998934842732776,0.00010651572672220758,0.04006680533725913,0.9599331946627412
39,19.565217391304348,1,0.11,0.9998952269092293,0.00010477309077044834,0.036972416746739754,0.9630275832532605
40,20.066889632107024,1,0.11,0.9998969410060538,0.00010305899394600069,0.03410850620124381,0.9658914937987565
41,20.568561872909697,1,0.11,0.9998986270336944,0.0001013729663053903,0.03145918298734942,0.9685408170126508
42,21.070234113712374,1,0.11,0.9999002854540124,9.971454598733248e-05,0.029009452141131806,0.9709905478588685
