,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.03,0.999811035706187,0.00018896429381287365,0.47911643119466063,0.5208835688053394
2,1.0033444816053512,0.89,0.03,0.9998214602130479,0.00017853978695193417,0.4583051492611547,0.5416948507388452
3,1.5050167224080266,0.89,0.03,0.99983130564242,0.0001686943575798887,0.4376379638333476,0.5623620361666523
4,2.0066889632107023,0.89,0.03,0.9998406050934365,0.0001593949065632905,0.4171846491571586,0.5828153508428414
5,2.508361204013378,0.89,0.03,0.9998493895673165,0.00015061043268338418,0.3970120728449086,0.6029879271550914
6,3.0100334448160533,0.89,0.03,0.9998576881354156,0.00014231186458418278,0.37718334987745206,0.6228166501225479
7,3.511705685618729,0.89,0.03,0.9998655280917581,0.00013447190824169625,0.35775713968766676,0.6422428603123332
8,4.013377926421405,0.89,0.03,0.9998729351092087,0.0001270648907911519,0.33878694089940437,0.6612130591005956
9,4.51505016722408,0.89,0.03,0.9998799333380888,0.00012006666191118027,0.3203207111430263,0.6796792888569737
10,5.016722408026756,0.89,0.03,0.9998865455241811,0.00011345447581879424,0.30240047280664595,0.6975995271933542
11,5.518394648829432,0.89,0.03,0.9998927931036208,0.00010720689637923228,0.2850621082350555,0.7149378917649444
12,6.020066889632107,0.89,0.03,0.999898696288389,0.00010130371161104958,0.268335287355509,0.731664712644491
13,6.521739130434782,0.89,0.03,0.9999042741439064,9.57258560937027e-05,0.2522435224661208,0.7477564775338791
14,7.023411371237458,0.89,0.03,0.9999095446641607,9.045533583937133e-05,0.23680426381082184,0.7631957361891781
15,7.525083612040134,0.89,0.03,0.9999145248294111,8.547517058891972e-05,0.22202927056942678,0.7779707294305732
16,8.02675585284281,0.89,0.03,0.9999192306693485,8.076933065148591e-05,0.2079248932482981,0.7920751067517019
17,8.528428093645484,0.89,0.03,0.9999236773259446,7.632267405544317e-05,0.1944923798098277,0.8055076201901723
18,9.03010033444816,0.89,0.03,0.9999278790947257,7.212090527438033e-05,0.1817284530071787,0.8182715469928212
19,9.531772575250836,0.89,0.03,0.9999318494790962,6.81505209038424e-05,0.16962570367293944,0.8303742963270605
20,10.033444816053512,0.89,0.03,0.9999356012344391,6.439876556099772e-05,0.15817309052869474,0.8418269094713051
21,10.535117056856187,0.89,0.03,0.9999391464097528,6.0853590247322435e-05,0.14735643645122465,0.8526435635487752
22,11.036789297658864,0.89,0.03,0.9999424963878717,5.7503612128480996e-05,0.13715889933093195,0.8628411006690679
23,11.538461538461538,0.89,0.03,0.9999456619227687,5.433807723150196e-05,0.12756143246926424,0.8724385675307357
24,12.040133779264213,0.89,0.03,0.9999486531746246,5.134682537572682e-05,0.11854321985247009,0.8814567801475299
25,12.54180602006689,0.89,0.03,0.9999514797429484,4.852025705182854e-05,0.11008207819437378,0.8899179218056261
26,13.043478260869565,0.89,0.03,0.9999541506975897,4.5849302410395e-05,0.1021548316824854,0.8978451683175146
27,13.545150501672241,0.89,0.03,0.9999566746083527,4.33253916475167e-05,0.09473763884123808,0.9052623611587619
28,14.046822742474916,0.89,0.03,0.9999590595725248,4.094042747521702e-05,0.08780629246648158,0.9121937075335184
29,14.548494983277592,0.89,0.03,0.9999613132411983,3.868675880186296e-05,0.08133647839015576,0.9186635216098442
30,15.050167224080267,0.89,0.03,0.999963442843736,3.6557156264159194e-05,0.07530400200308998,0.9246959979969099
31,15.551839464882944,0.89,0.03,0.9999654552112623,3.454478873770022e-05,0.06968497775872526,0.9303150222412747
32,16.05351170568562,0.89,0.03,0.999967356798546,3.264320145409197e-05,0.06445599016657377,0.9355440098334261
33,16.555183946488295,0.89,0.03,0.9999691537047839,3.084629521621048e-05,0.05959422252317716,0.9404057774768227
34,17.05685618729097,0.89,0.03,0.9999708516932868,2.9148306713382644e-05,0.055077564888337024,0.9449224351116629
35,17.558528428093645,0.89,0.03,0.9999724562098835,2.754379011659798e-05,0.050884690539819595,0.9491153094601804
