,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.89,0.9997104220230266,0.00028957797697352347,0.4791173313112269,0.5208826686887731
2,1.0033444816053512,0.81,0.89,0.9995803790087,0.000419620991300162,0.45831104679293244,0.5416889532070677
3,1.5050167224080266,0.81,0.89,0.9993915630906359,0.0006084369093642043,0.43765439583551685,0.5623456041644832
4,2.0066889632107023,0.81,0.89,0.9991173703525246,0.0008826296474757023,0.4172192257490057,0.5827807742509944
5,2.508361204013378,0.81,0.89,0.9987192256329473,0.0012807743670528965,0.3970752766165978,0.6029247233834022
6,3.0100334448160533,0.81,0.89,0.9981412112497597,0.0018587887502405226,0.37728964549467314,0.6227103545053269
7,3.511705685618729,0.81,0.89,0.9973023701544412,0.002697629845559007,0.35792646581876275,0.6420735341812372
8,4.013377926421405,0.81,0.89,0.9960858142023992,0.0039141857976010145,0.3390468618242692,0.6609531381757309
9,4.51505016722408,0.81,0.89,0.9943232687736828,0.005676731226317405,0.3207092170162172,0.6792907829837828
10,5.016722408026756,0.81,0.89,0.9917736013846741,0.00822639861532604,0.3029698327738798,0.6970301672261202
11,5.518394648829432,0.81,0.89,0.9880936566934975,0.011906343306502714,0.2858840294109119,0.7141159705890883
12,6.020066889632107,0.81,0.89,0.9827999048589918,0.017200095141008204,0.2695077491059773,0.7304922508940227
13,6.521739130434782,0.81,0.89,0.9752209791588398,0.024779020841160414,0.2538996802332355,0.7461003197667646
14,7.023411371237458,0.81,0.89,0.9644446778249633,0.03555532217503673,0.23912386096943997,0.7608761390305601
15,7.525083612040134,0.81,0.89,0.9492710023810904,0.05072899761890954,0.22525256553877712,0.774747434461223
16,8.02675585284281,0.81,0.89,0.9281972256031685,0.07180277439683144,0.21236900393794259,0.7876309960620576
17,8.528428093645484,0.81,0.89,0.8994815372627324,0.10051846273726771,0.20056892902564735,0.7994310709743527
18,9.03010033444816,0.81,0.89,0.8613525828952339,0.13864741710476627,0.18995968929182924,0.8100403107081708
19,9.531772575250836,0.81,0.89,0.8124284433962314,0.1875715566037687,0.18065479350197994,0.8193452064980202
20,10.033444816053512,0.81,0.89,0.7523384402316934,0.24766155976830678,0.1727622454957223,0.8272377545042777
21,10.535117056856187,0.81,0.89,0.6823751896560952,0.3176248103439049,0.16636653570340762,0.8336334642965924
22,11.036789297658864,0.81,0.89,0.6058108552873995,0.3941891447126007,0.16150753655793984,0.8384924634420602
23,11.538461538461538,0.81,0.89,0.5275010289096721,0.47249897109032823,0.1581633102460439,0.8418366897539561
