,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.58,0.88,0.16238139227395662,0.8376186077260442,0.12131119864480573,0.8786888013551937
61,30.60200668896321,0.58,0.88,0.16238102624854084,0.8376189737514601,0.12105864447156019,0.8789413555284392
62,31.103678929765888,0.58,0.88,0.16238073986531082,0.8376192601346901,0.12080654711954002,0.8791934528804592
63,31.60535117056856,0.58,0.88,0.1623805089156424,0.8376194910843585,0.12055490537939256,0.8794450946206066
64,32.10702341137124,0.58,0.88,0.16238031677340947,0.8376196832265915,0.12030371825640333,0.8796962817435958
65,32.608695652173914,0.58,0.88,0.16238015147888837,0.8376198485211125,0.12005298488798422,0.8799470151120149
66,33.11036789297659,0.58,0.88,0.1623800041220747,0.8376199958779262,0.1198027044973752,0.8801972955026239
67,33.61204013377927,0.58,0.88,0.16237986949974112,0.8376201305002599,0.1195528764115853,0.8804471235884137
68,34.11371237458194,0.58,0.88,0.1623797439487051,0.8376202560512959,0.11930349997881073,0.8806965000211883
69,34.61538461538461,0.58,0.88,0.16237962541327855,0.8376203745867226,0.11905457465491051,0.8809454253450885
70,35.11705685618729,0.58,0.88,0.1623795113749453,0.8376204886250558,0.11880609968829373,0.8811939003117052
71,35.618729096989966,0.58,0.88,0.16237940107796506,0.837620598922036,0.11855807470211495,0.8814419252978839
72,36.12040133779264,0.58,0.88,0.16237929327621362,0.8376207067237875,0.11831049909861169,0.8816895009013872
73,36.62207357859532,0.58,0.88,0.16237918717883917,0.837620812821162,0.11806337227034147,0.8819366277296573
74,37.123745819397996,0.58,0.88,0.16237908238111443,0.8376209176188868,0.11781669377518374,0.8821833062248151
75,37.625418060200666,0.58,0.88,0.16237897858021777,0.8376210214197835,0.11757046301081768,0.882429536989181
76,38.12709030100334,0.58,0.88,0.16237887562944325,0.8376211243705579,0.11732467941783618,0.8826753205821625
77,38.62876254180602,0.58,0.88,0.16237877343006574,0.8376212265699355,0.11707934254821223,0.8829206574517863
78,39.130434782608695,0.58,0.88,0.16237867187747296,0.8376213281225283,0.11683445178405111,0.8831655482159475
79,39.63210702341137,0.58,0.88,0.16237857091250776,0.8376214290874935,0.11659000650362521,0.8834099934963733
80,40.13377926421405,0.58,0.88,0.16237847049435827,0.837621529505643,0.11634600623230183,0.8836539937676966
81,40.635451505016725,0.58,0.88,0.16237837059866786,0.8376216294013334,0.11610245062600454,0.8838975493739938
82,41.137123745819395,0.58,0.88,0.1623782711656287,0.8376217288343726,0.11585933883985043,0.8841406611601478
83,41.63879598662207,0.58,0.88,0.1623781722051418,0.8376218277948595,0.11561667125685993,0.8843833287431382
84,42.14046822742475,0.58,0.88,0.16237807364166054,0.8376219263583407,0.11537444535722095,0.884625554642777
85,42.642140468227424,0.58,0.88,0.16237797551396185,0.8376220244860394,0.11513266245232011,0.8848673375476778
86,43.1438127090301,0.58,0.88,0.1623778777730064,0.8376221222269948,0.11489132178725142,0.8851086782127464
87,43.64548494983278,0.58,0.88,0.16237778037777997,0.8376222196222213,0.11465042266029253,0.8853495773397051
88,44.147157190635454,0.58,0.88,0.16237768330294242,0.8376223166970589,0.1144099644735982,0.8855900355263994
89,44.64882943143812,0.58,0.88,0.16237758652315365,0.8376224134768476,0.11416994662932325,0.8858300533706742
90,45.1505016722408,0.58,0.88,0.16237749001307364,0.8376225099869277,0.11393036852962242,0.8860696314703749
91,45.65217391304348,0.58,0.88,0.16237739374736224,0.8376226062526391,0.11369122957665052,0.8863087704233467
92,46.15384615384615,0.58,0.88,0.16237729770067938,0.8376227022993219,0.11345252917256232,0.8865474708274347
93,46.65551839464883,0.58,0.88,0.16237720184768498,0.8376227981523163,0.1132142667195126,0.8867857332804843
94,47.15719063545151,0.58,0.88,0.1623771061630389,0.8376228938369623,0.11297644161965614,0.8870235583803405
95,47.65886287625418,0.58,0.88,0.16237701062140114,0.8376229893786001,0.11273905327514774,0.8872609467248488
96,48.16053511705685,0.58,0.88,0.16237691555613398,0.8376230844438673,0.11250210117725361,0.8874978988227429
97,48.66220735785953,0.58,0.88,0.16237682193297961,0.8376231780670217,0.11226558497434021,0.8877344150256561
98,49.163879598662206,0.58,0.88,0.1623767303215107,0.8376232696784905,0.11202950422322763,0.8879704957767685
99,49.66555183946488,0.58,0.88,0.16237664007876607,0.8376233599212352,0.11179385834415397,0.8882061416558419
100,50.16722408026756,0.58,0.88,0.16237655050670155,0.8376234494932997,0.11155864675120993,0.8884413532487857
101,50.668896321070235,0.58,0.88,0.1623764611512722,0.837623538848729,0.11132386888906194,0.8886761311109335
102,51.17056856187291,0.58,0.88,0.1623763714143365,0.8376236285856647,0.11108952419751052,0.8889104758024846
103,51.67224080267559,0.58,0.88,0.16237628153714184,0.8376237184628593,0.11085561076473031,0.8891443892352646
104,52.17391304347826,0.58,0.88,0.16237618966594963,0.8376238103340515,0.11062213182887777,0.889377868171117
105,52.675585284280935,0.58,0.88,0.16237609827261917,0.837623901727382,0.11038908364844753,0.8896109163515469
106,53.17725752508361,0.58,0.88,0.16237600747943184,0.8376239925205694,0.11015646616749424,0.8898435338324998
107,53.67892976588629,0.58,0.88,0.16237591794617218,0.8376240820538291,0.10992427908415754,0.8900757209158362
108,54.180602006688964,0.58,0.88,0.16237582933247838,0.8376241706675228,0.10969252194062692,0.8903074780593665
109,54.68227424749164,0.58,0.88,0.16237574112605135,0.8376242588739499,0.10946119420134787,0.8905388057986452
110,55.18394648829432,0.58,0.88,0.1623756531388891,0.8376243468611122,0.109230295228758,0.8907697047712347
111,55.68561872909699,0.58,0.88,0.1623755653692477,0.8376244346307536,0.10899982456206123,0.8910001754379311
112,56.187290969899664,0.58,0.88,0.16237547788933418,0.8376245221106672,0.10876978163531704,0.8912302183646748
113,56.68896321070234,0.58,0.88,0.16237539074920934,0.837624609250792,0.10854016583418476,0.8914598341658067
114,57.19063545150502,0.58,0.88,0.1623753039659729,0.8376246960340284,0.10831097676075536,0.8916890232392356
115,57.69230769230769,0.58,0.88,0.16237521754171494,0.8376247824582863,0.10808221368091317,0.8919177863190771
116,58.19397993311037,0.58,0.88,0.1623751314791796,0.8376248685208217,0.10785387639904441,0.8921461236009454
117,58.69565217391305,0.58,0.88,0.16237504578189285,0.8376249542181085,0.10762596424644807,0.8923740357535411
118,59.197324414715716,0.58,0.88,0.1623749604522878,0.8376250395477135,0.107398476619695,0.8926015233802936
119,59.69899665551839,0.58,0.88,0.1623748754927976,0.8376251245072037,0.10717141291535595,0.892828587084632
120,60.20066889632107,0.58,0.88,0.16237479090585535,0.837625209094146,0.10694477253000177,0.8930552274699854
121,60.702341137123746,0.58,0.88,0.16237470669389414,0.8376252933061071,0.10671855486020326,0.8932814451397832
122,61.20401337792642,0.58,0.88,0.16237462285934715,0.8376253771406541,0.10649275930253121,0.8935072406974546
123,61.7056856187291,0.58,0.88,0.1623745394056548,0.8376254605943464,0.10626738526138577,0.8937326147385992
124,62.207357859531776,0.58,0.88,0.16237445635598857,0.8376255436440126,0.10604243229451758,0.8939575677054665
125,62.709030100334445,0.58,0.88,0.162374373726055,0.8376256262739462,0.10581789990165903,0.8941821000983242
126,63.21070234113712,0.58,0.88,0.16237429152497773,0.8376257084750235,0.10559378753138027,0.8944062124686021
127,63.7123745819398,0.58,0.88,0.1623742097618804,0.8376257902381208,0.10537009463225143,0.8946299053677299
128,64.21404682274247,0.58,0.88,0.16237412844588672,0.8376258715541145,0.10514682065284266,0.8948531793471376
129,64.71571906354515,0.58,0.88,0.1623740475861203,0.8376259524138809,0.10492396504172409,0.895076034958255
130,65.21739130434783,0.58,0.88,0.16237396719170483,0.8376260328082964,0.10470152724746587,0.8952984727525121
131,65.7190635451505,0.58,0.88,0.16237388722380977,0.8376261127761915,0.10447950671717987,0.8955204932827968
132,66.22073578595318,0.58,0.88,0.16237380690537362,0.8376261930946276,0.10425790287552884,0.8957420971244465
133,66.72240802675586,0.58,0.88,0.16237372552271917,0.8376262744772821,0.10403671514862338,0.8959632848513506
134,67.22408026755853,0.58,0.88,0.1623736439011171,0.8376263560988841,0.10381594300270618,0.8961840569972663
135,67.72575250836121,0.58,0.88,0.16237356287616234,0.8376264371238389,0.10359558590427018,0.8964044140957007
136,68.22742474916387,0.58,0.88,0.16237348273824168,0.8376265172617595,0.10337564330559011,0.8966243566943791
137,68.72909698996655,0.58,0.88,0.16237340348341436,0.8376265965165869,0.10315611429123306,0.8968438857087344
138,69.23076923076923,0.58,0.88,0.1623733253219886,0.8376266746780127,0.10293699937505695,0.8970630006249087
139,69.7324414715719,0.58,0.88,0.16237324716209095,0.8376267528379102,0.10271829691395507,0.8972817030860086
140,70.23411371237458,0.58,0.88,0.16237316907971594,0.8376268309202852,0.10250000658803891,0.8974999934119227
141,70.73578595317726,0.58,0.88,0.16237309119515503,0.8376269088048461,0.10228212800107782,0.8977178719988816
142,71.23745819397993,0.58,0.88,0.16237301367605977,0.8376269863239414,0.10206466058470644,0.8979353394152507
143,71.73913043478261,0.58,0.88,0.16237293653440166,0.8376270634655996,0.10184760371259942,0.8981523962873552
144,72.24080267558529,0.58,0.88,0.1623728597639374,0.8376271402360639,0.1016309567622546,0.8983690432376974
145,72.74247491638796,0.58,0.88,0.16237278334246522,0.837627216657536,0.10141471874292202,0.8985852812570272
146,73.24414715719064,0.58,0.88,0.16237270726905248,0.8376272927309487,0.10119888961298366,0.8988011103869626
147,73.74581939799332,0.58,0.88,0.16237263154347212,0.8376273684565292,0.10098346936309784,0.8990165306368453
148,74.24749163879599,0.58,0.88,0.162372556136591,0.8376274438634103,0.10076845679515392,0.8992315432047859
149,74.74916387959867,0.58,0.88,0.1623724810280956,0.8376275189719057,0.10055385107374651,0.8994461489261899
150,75.25083612040133,0.58,0.88,0.1623724062179859,0.8376275937820153,0.10033965219887558,0.8996603478010571
151,75.75250836120401,0.58,0.88,0.16237233175091292,0.8376276682490883,0.10012586312659211,0.8998741368733367
152,76.25418060200668,0.58,0.88,0.16237225747698508,0.8376277425230162,0.09991247393355177,0.9000875260663728
153,76.75585284280936,0.58,0.88,0.16237218348938828,0.837627816510613,0.09969949078898734,0.9003005092109329
154,77.25752508361204,0.58,0.88,0.16237210977969652,0.8376278902203048,0.09948691313506731,0.9005130868648482
155,77.75919732441471,0.58,0.88,0.16237203634249273,0.8376279636575086,0.09927474024529223,0.9007252597546183
156,78.26086956521739,0.58,0.88,0.1623719631786049,0.8376280368213964,0.09906297104309053,0.9009370289568148
157,78.76254180602007,0.58,0.88,0.16237189028423593,0.8376281097157653,0.09885160471115131,0.9011483952887485
158,79.26421404682274,0.58,0.88,0.16237181765534714,0.8376281823446542,0.09864064044571225,0.9013593595541817
159,79.76588628762542,0.58,0.88,0.16237174529276008,0.8376282547072412,0.09843007754275455,0.9015699224571333
160,80.2675585284281,0.58,0.88,0.1623716732177498,0.8376283267822515,0.09821991571799801,0.9017800842818833
161,80.76923076923077,0.58,0.88,0.16237160144013857,0.8376283985598628,0.09801015445213192,0.9019898455477424
162,81.27090301003345,0.58,0.88,0.16237152996785004,0.8376284700321512,0.09780079318688453,0.9021992068129824
163,81.77257525083613,0.58,0.88,0.16237145880886217,0.8376285411911392,0.09759183136386952,0.9024081686359896
164,82.27424749163879,0.58,0.88,0.16237138797163098,0.8376286120283702,0.0973832684236894,0.9026167315761615
165,82.77591973244147,0.58,0.88,0.16237131746442934,0.837628682535572,0.09717510380733416,0.9028248961925079
166,83.27759197324414,0.58,0.88,0.16237124729544733,0.837628752704554,0.0969673369559687,0.9030326630438641
167,83.77926421404682,0.58,0.88,0.16237117742475748,0.8376288225752438,0.09675996730854726,0.9032400326912756
168,84.2809364548495,0.58,0.88,0.16237110772780652,0.8376288922721947,0.09655299430013625,0.9034470056996761
169,84.78260869565217,0.58,0.88,0.1623710383199755,0.8376289616800258,0.0963464173768251,0.903653582622976
170,85.28428093645485,0.58,0.88,0.16237096920177785,0.8376290307982235,0.09614023597942599,0.9038597640203632
171,85.78595317725753,0.58,0.88,0.16237090037372692,0.8376290996262744,0.09593444954875113,0.9040655504510254
172,86.2876254180602,0.58,0.88,0.16237083183633613,0.8376291681636652,0.09572905752561271,0.9042709424741504
173,86.78929765886288,0.58,0.88,0.16237076359011893,0.8376292364098824,0.09552405935082293,0.9044759406489261
174,87.29096989966555,0.58,0.88,0.16237069563558867,0.8376293043644126,0.09531945446519398,0.90468054553454
175,87.79264214046823,0.58,0.88,0.16237062797325877,0.8376293720267425,0.09511524230953804,0.9048847576901802
176,88.29431438127091,0.58,0.88,0.16237056053540905,0.8376294394645923,0.0949114223143275,0.9050885776853737
177,88.79598662207358,0.58,0.88,0.162370493360516,0.8376295066394853,0.09470799392612732,0.9052920060735556
178,89.29765886287625,0.58,0.88,0.16237042645134625,0.8376295735486551,0.09450495658609114,0.9054950434135726
179,89.79933110367892,0.58,0.88,0.16237035980568193,0.8376296401943194,0.09430230973461724,0.905697690265026
180,90.3010033444816,0.58,0.88,0.16237029342130535,0.837629706578696,0.09410005281210397,0.9058999471875177
181,90.80267558528428,0.58,0.88,0.16237022729599868,0.8376297727040026,0.09389818525894966,0.9061018147406491
182,91.30434782608695,0.58,0.88,0.16237016142754418,0.8376298385724572,0.09369670651555263,0.9063032934840218
183,91.80602006688963,0.58,0.88,0.16237009581372405,0.8376299041862773,0.09349561602231121,0.9065043839772378
184,92.3076923076923,0.58,0.88,0.16237003045998352,0.8376299695400178,0.09329491321564802,0.9067050867838735
185,92.80936454849498,0.58,0.88,0.1623699653656258,0.8376300346343755,0.09309459753517227,0.9069054024643199
186,93.31103678929766,0.58,0.88,0.1623699005243408,0.8376300994756605,0.09289466842340546,0.9071053315760556
187,93.81270903010034,0.58,0.88,0.162369835934424,0.8376301640655773,0.09269512532047963,0.9073048746789483
188,94.31438127090301,0.58,0.88,0.16236977159417085,0.8376302284058305,0.09249596766652682,0.907504032332866
189,94.81605351170569,0.58,0.88,0.16236970750187688,0.8376302924981245,0.09229719490167906,0.9077028050976768
190,95.31772575250837,0.58,0.88,0.16236964365583753,0.8376303563441637,0.09209880646606838,0.9079011935332482
191,95.81939799331104,0.58,0.88,0.16236958005434834,0.8376304199456529,0.0919008017998268,0.9080991981994484
192,96.3210702341137,0.58,0.88,0.16236951669950278,0.8376304833004985,0.0917031803429816,0.9082968196562495
193,96.82274247491638,0.58,0.88,0.16236945360112517,0.8376305463988761,0.09150594153534658,0.908494058463837
194,97.32441471571906,0.58,0.88,0.16236939074835544,0.8376306092516459,0.09130908481730646,0.9086909151818265
195,97.82608695652173,0.58,0.88,0.16236932814013313,0.8376306718598682,0.09111260962897551,0.9088873903701038
196,98.32775919732441,0.58,0.88,0.16236926577539781,0.8376307342246034,0.090916515410468,0.9090834845885545
197,98.82943143812709,0.58,0.88,0.16236920365308902,0.8376307963469123,0.09072080160189816,0.9092791983970642
198,99.33110367892976,0.58,0.88,0.16236914177214626,0.837630858227855,0.09052546764338028,0.9094745323555183
199,99.83277591973244,0.58,0.88,0.16236908013150914,0.8376309198684921,0.09033051297502859,0.9096694870238027
200,100.33444816053512,0.58,0.88,0.16236901873011714,0.8376309812698841,0.09013593703695738,0.9098640629618029
201,100.8361204013378,0.58,0.88,0.16236895757074365,0.8376310424292577,0.0899417393432648,0.9100582606553443
202,101.33779264214047,0.58,0.88,0.16236889664935902,0.8376311033506423,0.08974791927676648,0.9102520807216702
203,101.83946488294315,0.58,0.88,0.16236883596454324,0.837631164035458,0.08955447627063778,0.9104455237276123
204,102.34113712374582,0.58,0.88,0.1623687755152542,0.8376312244847471,0.0893614097653467,0.9106385902327021
205,102.8428093645485,0.58,0.88,0.16236871530044972,0.8376312846995516,0.08916871920136125,0.910831280796471
206,103.34448160535118,0.58,0.88,0.16236865531908773,0.8376313446809136,0.08897640401914947,0.9110235959784507
207,103.84615384615384,0.58,0.88,0.16236859557012606,0.8376314044298753,0.08878446365917936,0.9112155363381724
208,104.34782608695652,0.58,0.88,0.16236853605252263,0.8376314639474787,0.08859289756191893,0.9114071024351679
209,104.84949832775919,0.58,0.88,0.16236847676523533,0.837631523234766,0.08840170516783621,0.9115982948289684
210,105.35117056856187,0.58,0.88,0.162368417707222,0.8376315822927793,0.08821088591739923,0.9117891140791055
211,105.85284280936455,0.58,0.88,0.1623683588774405,0.8376316411225608,0.08802043925107599,0.9119795607451107
212,106.35451505016722,0.58,0.88,0.16236830027484875,0.8376316997251525,0.0878303646093345,0.9121696353865155
213,106.8561872909699,0.58,0.88,0.16236824189840462,0.8376317581015967,0.08764066143264278,0.9123593385628513
214,107.35785953177258,0.58,0.88,0.16236818374706596,0.8376318162529354,0.08745132916146886,0.9125486708336497
215,107.85953177257525,0.58,0.88,0.16236812581979068,0.8376318741802107,0.08726236723628077,0.9127376327584421
216,108.36120401337793,0.58,0.88,0.16236806811553664,0.8376319318844647,0.08707377509754649,0.91292622489676
217,108.8628762541806,0.58,0.88,0.1623680106332617,0.8376319893667395,0.08688555218573407,0.9131144478081349
218,109.36454849498328,0.58,0.88,0.16236795337192378,0.8376320466280776,0.0866976979413115,0.9133023020520983
219,109.86622073578596,0.58,0.88,0.16236789633048074,0.8376321036695206,0.08651021180474683,0.9134897881881816
220,110.36789297658864,0.58,0.88,0.16236783950789044,0.8376321604921109,0.08632309321650805,0.9136769067759164
221,110.8695652173913,0.58,0.88,0.16236778290311074,0.8376322170968905,0.0861363416170632,0.9138636583748341
222,111.37123745819397,0.58,0.88,0.16236772651509956,0.8376322734849018,0.08594995644688026,0.9140500435444663
223,111.87290969899665,0.58,0.88,0.1623676703428148,0.8376323296571865,0.0857639371464273,0.9142360628443443
224,112.37458193979933,0.58,0.88,0.16236761438521424,0.837632385614787,0.08557828315617229,0.9144217168339998
225,112.876254180602,0.58,0.88,0.16236755864125585,0.8376324413587455,0.08539299391658327,0.9146070060729641
226,113.37792642140468,0.58,0.88,0.16236750311148682,0.8376324968885145,0.08520806897169927,0.9147919310169264
227,113.87959866220736,0.58,0.88,0.16236744779825285,0.8376325522017485,0.08502350798276188,0.914976492004066
228,114.38127090301003,0.58,0.88,0.16236739269627373,0.8376326073037276,0.08483931011405704,0.9151606898708203
229,114.88294314381271,0.58,0.88,0.1623673378045348,0.8376326621954665,0.08465547480784286,0.9153445251749259
230,115.38461538461539,0.58,0.88,0.1623672831220214,0.8376327168779799,0.08447200150637739,0.9155279984741196
231,115.88628762541806,0.58,0.88,0.16236722864771885,0.8376327713522824,0.08428888965191872,0.9157111103261381
232,116.38795986622074,0.58,0.88,0.16236717438061257,0.8376328256193888,0.08410613868672495,0.915893861288718
233,116.88963210702342,0.58,0.88,0.16236712031968784,0.8376328796803135,0.08392374805305415,0.9160762519195962
234,117.3913043478261,0.58,0.88,0.16236706646393,0.8376329335360713,0.08374171719316441,0.9162582827765094
235,117.89297658862876,0.58,0.88,0.16236701281232446,0.8376329871876769,0.08356004554931382,0.9164399544171944
236,118.39464882943143,0.58,0.88,0.16236695936385653,0.8376330406361447,0.08337873256376044,0.9166212673993878
237,118.89632107023411,0.58,0.88,0.16236690611751153,0.8376330938824897,0.08319777767876237,0.9168022222808263
238,119.39799331103679,0.58,0.88,0.16236685307227486,0.8376331469277265,0.08301718033657768,0.9169828196192468
239,119.89966555183946,0.58,0.88,0.16236680022713182,0.8376331997728694,0.08283693997946448,0.9171630599723858
240,120.40133779264214,0.58,0.88,0.16236674758106778,0.8376332524189335,0.08265705604968082,0.9173429438979802
241,120.90301003344482,0.58,0.88,0.1623666951330681,0.8376333048669332,0.08247752798948481,0.9175224719537667
242,121.40468227424749,0.58,0.88,0.16236664288211808,0.8376333571178832,0.08229835524113452,0.917701644697482
243,121.90635451505017,0.58,0.88,0.1623665908272031,0.8376334091727982,0.08211953724688803,0.9178804626868629
244,122.40802675585284,0.58,0.88,0.1623665389673085,0.8376334610326928,0.08194107344900345,0.9180589264796459
245,122.90969899665552,0.58,0.88,0.16236648730141962,0.8376335126985817,0.08176296328973882,0.918237036633568
246,123.4113712374582,0.58,0.88,0.1623664358285218,0.8376335641714795,0.08158520621135226,0.9184147937063659
247,123.91304347826087,0.58,0.88,0.16236638454760044,0.8376336154524009,0.08140780165610183,0.9185921982557762
248,124.41471571906355,0.58,0.88,0.16236633345764082,0.8376336665423605,0.08123074906624562,0.9187692508395356
249,124.91638795986621,0.58,0.88,0.16236628255762833,0.837633717442373,0.08105404788404173,0.9189459520153811
250,125.41806020066889,0.58,0.88,0.16236623184654828,0.837633768153453,0.08087769755174823,0.9191223023410491
251,125.91973244147157,0.58,0.88,0.16236618132338604,0.8376338186766152,0.08070169751162319,0.9192983023742765
252,126.42140468227424,0.58,0.88,0.16236613099732203,0.8376338690026793,0.0805260475997374,0.9194739522739529
253,126.92307692307692,0.58,0.88,0.16236608086541235,0.837633919134589,0.08035074718382534,0.9196492526732913
254,127.4247491638796,0.58,0.88,0.16236603092078322,0.8376339690792182,0.08017579547982084,0.919824204359246
255,127.92642140468227,0.58,0.88,0.16236598116252493,0.8376340188374765,0.08000119193403583,0.919998807885448
256,128.42809364548495,0.58,0.88,0.16236593158972773,0.8376340684102737,0.07982693599278223,0.9201730638055283
257,128.9297658862876,0.58,0.88,0.16236588220148196,0.8376341177985194,0.07965302710237197,0.9203469726731182
258,129.4314381270903,0.58,0.88,0.1623658329968779,0.8376341670031234,0.07947946470911695,0.9205205350418485
259,129.93311036789297,0.58,0.88,0.16236578397500584,0.8376342160249955,0.07930624825932911,0.9206937514653505
