,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.88,0.999711855911624,0.00028814408837633186,0.4791180144883306,0.5208819855116693
2,1.0033444816053512,0.88,0.88,0.9995845276344832,0.000415472365517029,0.4583126481579153,0.5416873518420845
3,1.5050167224080266,0.88,0.88,0.9994005696313735,0.0005994303686267411,0.43765721727084733,0.5623427827291525
4,2.0066889632107023,0.88,0.88,0.9991347550912287,0.0008652449087715849,0.4172236519258601,0.5827763480741398
5,2.508361204013378,0.88,0.88,0.9987506858578318,0.001249314142168539,0.3970817918633383,0.6029182081366614
6,3.0100334448160533,0.88,0.88,0.9981958629253478,0.0018041370746524413,0.37729885132511726,0.6227011486748826
7,3.511705685618729,0.88,0.88,0.9973946354991319,0.0026053645008683735,0.3579390958755765,0.6420609041244235
8,4.013377926421405,0.88,0.88,0.9962382988132903,0.003761701186709918,0.33906379211506366,0.6609362078849363
9,4.51505016722408,0.88,0.88,0.9945710616393791,0.005428938360621062,0.32073146592073193,0.6792685340792679
10,5.016722408026756,0.88,0.88,0.9921706267138168,0.007829373286183368,0.30299854300633994,0.69700145699366
11,5.518394648829432,0.88,0.88,0.9887218406189459,0.01127815938105447,0.2859204234927093,0.7140795765072906
12,6.020066889632107,0.88,0.88,0.9837819808536423,0.016218019146357922,0.2695530500137596,0.7304469499862402
13,6.521739130434782,0.88,0.88,0.9767375382208313,0.023262461779168856,0.25395499174766306,0.7460450082523368
14,7.023411371237458,0.88,0.88,0.9667550340116234,0.03324496598837675,0.23919002395529443,0.7608099760447055
15,7.525083612040134,0.88,0.88,0.9527349733256343,0.04726502667436591,0.22533003922894065,0.7746699607710591
16,8.02675585284281,0.88,0.88,0.9332900049367474,0.06670999506325268,0.21245790761913289,0.7875420923808669
17,8.528428093645484,0.88,0.88,0.9067858582731606,0.09321414172683944,0.20066950597597732,0.7993304940240226
18,9.03010033444816,0.88,0.88,0.8715035751501559,0.1284964248498439,0.19007363599283142,0.8099263640071684
19,9.531772575250836,0.88,0.88,0.8259853283845837,0.17401467161541587,0.18078804396428835,0.8192119560357114
20,10.033444816053512,0.88,0.88,0.7695792110094622,0.23042078899053728,0.17292972352992078,0.827070276470079
21,10.535117056856187,0.88,0.88,0.7030679000943413,0.2969320999056582,0.1665988006386242,0.8334011993613756
22,11.036789297658864,0.88,0.88,0.629083890329215,0.3709161096707846,0.16185807085106776,0.8381419291489319
23,11.538461538461538,0.88,0.88,0.5519407641813816,0.4480592358186179,0.1587139217619534,0.8412860782380462
24,12.040133779264213,0.88,0.88,0.4767416486535011,0.5232583513464986,0.15710637653539777,0.8428936234646018
25,12.54180602006689,0.88,0.88,0.40809849744383564,0.5919015025561641,0.15691357801272102,0.8430864219872786
26,13.043478260869565,0.88,0.88,0.34909683748528236,0.6509031625147175,0.15796970436290356,0.842030295637096
27,13.545150501672241,0.88,0.88,0.30094773724712465,0.6990522627528754,0.1600893848310887,0.8399106151689109
28,14.046822742474916,0.88,0.88,0.2632923068967937,0.7367076931032063,0.16309032470699597,0.8369096752930035
29,14.548494983277592,0.88,0.88,0.23481207618030178,0.7651879238196981,0.16680889585642056,0.833191104143579
30,15.050167224080267,0.88,0.88,0.21381171391863277,0.7861882860813671,0.17110769685420557,0.828892303145794
31,15.551839464882944,0.88,0.88,0.19861522943318385,0.8013847705668162,0.1758768294405758,0.8241231705594237
32,16.05351170568562,0.88,0.88,0.18776782541975762,0.8122321745802425,0.18103144545977484,0.8189685545402247
33,16.555183946488295,0.88,0.88,0.18010037100078502,0.8198996289992151,0.18650767808949992,0.8134923219104995
34,17.05685618729097,0.88,0.88,0.17471841681310737,0.8252815831868927,0.1922583078913803,0.8077416921086191
35,17.558528428093645,0.88,0.88,0.17095953119209514,0.829040468807905,0.1982488457543751,0.8017511542456243
36,18.06020066889632,0.88,0.88,0.1683437360178926,0.8316562639821076,0.20445428737735882,0.7955457126226407
37,18.561872909698998,0.88,0.88,0.16652839190925237,0.8334716080907478,0.2108565582662049,0.7891434417337945
38,19.06354515050167,0.88,0.88,0.16527138237090924,0.834728617629091,0.21744256646818724,0.7825574335318123
39,19.565217391304348,0.88,0.88,0.16440281506090795,0.8355971849390923,0.2242027493705177,0.7757972506294817
40,20.066889632107024,0.88,0.88,0.16380405435828566,0.8361959456417146,0.23113000522678806,0.7688699947732113
41,20.568561872909697,0.88,0.88,0.1633925405454974,0.8366074594545029,0.23821891368416023,0.7617810863158392
42,21.070234113712374,0.88,0.88,0.16311095882100476,0.8368890411789954,0.24546517106686028,0.754534828933139
43,21.57190635451505,0.88,0.88,0.16291959325147085,0.8370804067485295,0.25286518266783536,0.7471348173321639
44,22.073578595317727,0.88,0.88,0.16279096439129462,0.8372090356087056,0.2604157690050853,0.739584230994914
45,22.5752508361204,0.88,0.88,0.16270608746596987,0.8372939125340303,0.26811395447356473,0.7318860455264345
46,23.076923076923077,0.88,0.88,0.16265186767050568,0.8373481323294946,0.27595681534022143,0.7240431846597779
47,23.578595317725753,0.88,0.88,0.16261929300811906,0.8373807069918812,0.28394137058199476,0.7160586294180045
48,24.080267558528426,0.88,0.88,0.16260218461011738,0.8373978153898828,0.29206450375708726,0.7079354962429119
49,24.581939799331103,0.88,0.88,0.16259632157553466,0.8374036784244654,0.30032290664508465,0.6996770933549145
50,25.08361204013378,0.88,0.88,0.1625988503815514,0.8374011496184487,0.3087130402965453,0.6912869597034537
51,25.585284280936456,0.88,0.88,0.16260786755361895,0.8373921324463812,0.31723110723717207,0.6827688927628269
52,26.08695652173913,0.88,0.88,0.1626221340472006,0.8373778659527995,0.3258730329368373,0.6741269670631616
53,26.588628762541806,0.88,0.88,0.16264087670445937,0.8373591232955409,0.33463445395526387,0.665365546044735
54,27.090301003344482,0.88,0.88,0.1626636575273138,0.8373363424726864,0.3435107118292518,0.6564892881707469
55,27.59197324414716,0.88,0.88,0.1626902777199678,0.8373097222800325,0.352496850568269,0.6475031494317297
56,28.093645484949832,0.88,0.88,0.16272071564993648,0.8372792843500637,0.3615876179334264,0.6384123820665721
57,28.59531772575251,0.88,0.88,0.16275508561760507,0.8372449143823952,0.3707774696507154,0.6292225303492831
58,29.096989966555185,0.88,0.88,0.16279360830579012,0.8372063916942102,0.3800605760458301,0.6199394239541685
59,29.598662207357858,0.88,0.88,0.16283659256751398,0.8371634074324863,0.38943083070937295,0.6105691692906255
60,30.100334448160535,0.88,0.88,0.16288442813372842,0.8371155718662718,0.39888186087800537,0.6011181391219931
61,30.60200668896321,0.88,0.88,0.1629375735174493,0.837062426482551,0.4084070405953794,0.591592959404619
