,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.64,0.9997442160546095,0.00025578394539068575,0.479114858887921,0.5208851411120788
2,1.0033444816053512,0.6,0.64,0.9996726770832858,0.00032732291671437326,0.45830402234692397,0.5416959776530759
3,1.5050167224080266,0.6,0.64,0.9995809308895723,0.0004190691104278781,0.43763965669668076,0.562360343303319
4,2.0066889632107023,0.6,0.64,0.9994632673732791,0.000536732626721119,0.41719198574192107,0.5828080142580788
5,2.508361204013378,0.6,0.64,0.9993123714902398,0.0006876285097603683,0.3970284053122705,0.6029715946877294
6,3.0100334448160533,0.6,0.64,0.9991188682862807,0.0008811317137195188,0.37721265707110113,0.6227873429288988
7,3.511705685618729,0.6,0.64,0.9988707596907833,0.0011292403092169438,0.35780412421254576,0.6421958757874542
8,4.013377926421405,0.6,0.64,0.9985526627365564,0.0014473372634437667,0.3388571966513626,0.6611428033486374
9,4.51505016722408,0.6,0.64,0.9981449180172071,0.0018550819827932291,0.3204208790844911,0.6795791209155089
10,5.016722408026756,0.6,0.64,0.9976223917888548,0.002377608211145488,0.302538440339291,0.6974615596607089
11,5.518394648829432,0.6,0.64,0.9969529867850433,0.0030470132149570932,0.2852472502132864,0.7147527497867135
12,6.020066889632107,0.6,0.64,0.9960957777589746,0.003904222241025851,0.2685787478642512,0.7314212521357487
13,6.521739130434782,0.6,0.64,0.9949986729686314,0.005001327031369062,0.25255854002063455,0.7474414599793654
14,7.023411371237458,0.6,0.64,0.9935955199196715,0.0064044800803288865,0.23720661691163986,0.76279338308836
15,7.525083612040134,0.6,0.64,0.9918025593928557,0.008197440607144788,0.2225376712490399,0.77746232875096
16,8.02675585284281,0.6,0.64,0.9895141445054356,0.010485855494564902,0.20856150365191328,0.7914384963480866
17,8.528428093645484,0.6,0.64,0.9865976824026714,0.013402317597329108,0.19528349620846966,0.8047165037915303
18,9.03010033444816,0.6,0.64,0.9828877842866123,0.01711221571338817,0.18270513832234875,0.8172948616776512
19,9.531772575250836,0.6,0.64,0.9781799063488686,0.021820093651131755,0.1708245763887103,0.8291754236112897
20,10.033444816053512,0.6,0.64,0.9722237443694935,0.027776255630506834,0.15963717793927448,0.8403628220607255
