,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.41000000000000003,0.9997718128831383,0.00022818711686149604,0.4791123026565982,0.5208876973434021
2,1.0033444816053512,0.35000000000000003,0.41000000000000003,0.9997395515553018,0.00026044844469794615,0.4582977990166586,0.5417022009833418
3,1.5050167224080266,0.35000000000000003,0.41000000000000003,0.9997026356086333,0.0002973643913665186,0.4376283314361592,0.5623716685638414
4,2.0066889632107023,0.35000000000000003,0.41000000000000003,0.999660401469829,0.0003395985301706546,0.417173723493783,0.5828262765062175
5,2.508361204013378,0.35000000000000003,0.41000000000000003,0.9996120910313064,0.0003879089686932658,0.3970008840377493,0.6029991159622512
6,3.0100334448160533,0.35000000000000003,0.41000000000000003,0.9995568375937278,0.00044316240627189453,0.3771729556028103,0.6228270443971902
7,3.511705685618729,0.35000000000000003,0.41000000000000003,0.9994936514113831,0.0005063485886165432,0.3577486183948389,0.6422513816051616
8,4.013377926421405,0.35000000000000003,0.41000000000000003,0.9994214002533911,0.000578599746608669,0.33878137573342787,0.6612186242665725
9,4.51505016722408,0.35000000000000003,0.41000000000000003,0.9993387912423878,0.0006612087576119649,0.3203191869960846,0.6796808130039158
10,5.016722408026756,0.35000000000000003,0.41000000000000003,0.9992443472863319,0.0007556527136678204,0.3024040650504485,0.697595934949552
11,5.518394648829432,0.35000000000000003,0.41000000000000003,0.9991363810699287,0.0008636189300709725,0.28507187629356134,0.7149281237064391
12,6.020066889632107,0.35000000000000003,0.41000000000000003,0.999012965497382,0.0009870345026178002,0.26835226973124454,0.7316477302687558
13,6.521739130434782,0.35000000000000003,0.41000000000000003,0.9988718998007752,0.0011281001992246016,0.25226873151804735,0.747731268481953
14,7.023411371237458,0.35000000000000003,0.41000000000000003,0.9987106735613073,0.0012893264386926015,0.2368386810801109,0.7631613189198895
15,7.525083612040134,0.35000000000000003,0.41000000000000003,0.9985264193081048,0.0014735806918950195,0.22207385166296967,0.7779261483370307
16,8.02675585284281,0.35000000000000003,0.41000000000000003,0.9983158656619715,0.0016841343380283626,0.20798056163463105,0.7920194383653693
17,8.528428093645484,0.35000000000000003,0.41000000000000003,0.9980752819716343,0.001924718028365542,0.19456002812780177,0.8054399718721985
18,9.03010033444816,0.35000000000000003,0.41000000000000003,0.9978004142942762,0.002199585705723639,0.18180894786160928,0.8181910521383909
19,9.531772575250836,0.35000000000000003,0.41000000000000003,0.9974864140419333,0.0025135859580665745,0.16971988559145343,0.8302801144085468
20,10.033444816053512,0.35000000000000003,0.41000000000000003,0.997127757596818,0.002872242403181845,0.15828177822954262,0.8417182217704576
21,10.535117056856187,0.35000000000000003,0.41000000000000003,0.9967181558752906,0.0032818441247094007,0.14748043053798152,0.8525195694620187
22,11.036789297658864,0.35000000000000003,0.41000000000000003,0.9962504523064581,0.0037495476935417936,0.1372989865414906,0.8627010134585097
23,11.538461538461538,0.35000000000000003,0.41000000000000003,0.9957165089169127,0.004283491083087284,0.12771838999524895,0.8722816100047514
24,12.040133779264213,0.35000000000000003,0.41000000000000003,0.9951070791678837,0.004892920832116223,0.11871781993278299,0.8812821800672173
25,12.54180602006689,0.35000000000000003,0.41000000000000003,0.9944116662116061,0.005588333788393681,0.11027509265558082,0.8897249073444193
26,13.043478260869565,0.35000000000000003,0.41000000000000003,0.9936183673744565,0.006381632625543308,0.10236703660047473,0.8976329633995255
27,13.545150501672241,0.35000000000000003,0.41000000000000003,0.9927137004586233,0.007286299541376526,0.09496981857633753,0.9050301814236626
28,14.046822742474916,0.35000000000000003,0.41000000000000003,0.9916824163946845,0.008317583605315333,0.08805924392924154,0.9119407560707586
29,14.548494983277592,0.35000000000000003,0.41000000000000003,0.9905072935937573,0.009492706406242446,0.08161101469934237,0.9183889853006578
30,15.050167224080267,0.35000000000000003,0.41000000000000003,0.9891689192047474,0.010831080795252412,0.07560095590932316,0.9243990440906771
31,15.551839464882944,0.35000000000000003,0.41000000000000003,0.9876454547061758,0.012354545293824043,0.07000520449256058,0.9299947955074397
32,16.05351170568562,0.35000000000000003,0.41000000000000003,0.9859123931158343,0.014087606884165443,0.06480036992448789,0.9351996300755123
33,16.555183946488295,0.35000000000000003,0.41000000000000003,0.9839423050964972,0.016057694903502607,0.05996366221510957,0.9400363377848907
34,17.05685618729097,0.35000000000000003,0.41000000000000003,0.9817045942787943,0.01829540572120548,0.05547299939430292,0.9445270006056973
35,17.558528428093645,0.35000000000000003,0.41000000000000003,0.9791652465643593,0.020834753435640445,0.051307083152786044,0.9486929168472141
36,18.06020066889632,0.35000000000000003,0.41000000000000003,0.9762866207314567,0.023713379268543146,0.04744546338227839,0.9525545366177218
37,18.561872909698998,0.35000000000000003,0.41000000000000003,0.9730272560656852,0.02697274393431463,0.04386857499814115,0.956131425001859
38,19.06354515050167,0.35000000000000003,0.41000000000000003,0.9693417469218046,0.030658253078195294,0.040557765648215754,0.9594422343517844
39,19.565217391304348,0.35000000000000003,0.41000000000000003,0.9651807117585297,0.03481928824147018,0.03749530748380318,0.962504692516197
40,20.066889632107024,0.35000000000000003,0.41000000000000003,0.9604908268227674,0.03950917317723252,0.0346643948781441,0.965335605121856
41,20.568561872909697,0.35000000000000003,0.41000000000000003,0.9552150966595198,0.044784903340480284,0.03204913943284385,0.9679508605671563
42,21.070234113712374,0.35000000000000003,0.41000000000000003,0.9492932379098579,0.050706762090142146,0.02963455044270236,0.9703654495572978
43,21.57190635451505,0.35000000000000003,0.41000000000000003,0.9426623036045293,0.05733769639547077,0.027406509578211002,0.9725934904217891
44,22.073578595317727,0.35000000000000003,0.41000000000000003,0.9352576504639826,0.06474234953601744,0.025351745978160534,0.9746482540218395
45,22.5752508361204,0.35000000000000003,0.41000000000000003,0.9270141825820063,0.07298581741799368,0.023457802020325966,0.9765421979796741
46,23.076923076923077,0.35000000000000003,0.41000000000000003,0.9178679795169696,0.08213202048303038,0.021712998315048193,0.9782870016849519
47,23.578595317725753,0.35000000000000003,0.41000000000000003,0.9077583298706206,0.09224167012937945,0.020106397071655326,0.9798936029283447
48,24.080267558528426,0.35000000000000003,0.41000000000000003,0.8966301607164997,0.10336983928350031,0.018627763941856876,0.9813722360581432
49,24.581939799331103,0.35000000000000003,0.41000000000000003,0.8844368346585516,0.11556316534144839,0.017267529346205984,0.982732470653794
50,25.08361204013378,0.35000000000000003,0.41000000000000003,0.8711432780476809,0.12885672195231912,0.016016750100193926,0.9839832498998061
51,25.585284280936456,0.35000000000000003,0.41000000000000003,0.8567292651561691,0.14327073484383088,0.01486707202445524,0.9851329279755449
52,26.08695652173913,0.35000000000000003,0.41000000000000003,0.841192742586487,0.15880725741351293,0.013810693351269327,0.9861893066487307
53,26.588628762541806,0.35000000000000003,0.41000000000000003,0.8245529665254239,0.17544703347457608,0.012840329939506725,0.9871596700604933
54,27.090301003344482,0.35000000000000003,0.41000000000000003,0.8068531081756133,0.19314689182438669,0.011949182581241202,0.9880508174187589
55,27.59197324414716,0.35000000000000003,0.41000000000000003,0.7881621050428439,0.211837894957156,0.011130906416829598,0.9888690935831704
56,28.093645484949832,0.35000000000000003,0.41000000000000003,0.768575499080719,0.231424500919281,0.01037958283044646,0.9896204171695535
57,28.59531772575251,0.35000000000000003,0.41000000000000003,0.7482149064023206,0.2517850935976795,0.009689693948254504,0.9903103060517455
58,29.096989966555185,0.35000000000000003,0.41000000000000003,0.7272260531592711,0.27277394684072886,0.009056099660409057,0.9909439003395909
59,29.598662207357858,0.35000000000000003,0.41000000000000003,0.7057753083740993,0.29422469162590076,0.00847401707953427,0.9915259829204658
60,30.100334448160535,0.35000000000000003,0.41000000000000003,0.6840448352769366,0.3159551647230633,0.007939002204490127,0.9920609977955099
61,30.60200668896321,0.35000000000000003,0.41000000000000003,0.6622265755010389,0.3377734244989611,0.007446933543799072,0.992553066456201
62,31.103678929765888,0.35000000000000003,0.41000000000000003,0.6405155983722115,0.35948440162778844,0.006993997151546772,0.9930060028484532
63,31.60535117056856,0.35000000000000003,0.41000000000000003,0.6191031778520896,0.3808968221479104,0.006576672710651222,0.9934233272893488
64,32.10702341137124,0.35000000000000003,0.41000000000000003,0.5981701359408587,0.40182986405914134,0.0061917203556706305,0.9938082796443294
65,32.608695652173914,0.35000000000000003,0.41000000000000003,0.5778809633788379,0.4221190366211621,0.005836167692185881,0.9941638323078141
66,33.11036789297659,0.35000000000000003,0.41000000000000003,0.55837909988407,0.44162090011593,0.005507296748126117,0.994492703251874
67,33.61204013377927,0.35000000000000003,0.41000000000000003,0.5397836118483772,0.4602163881516228,0.005202630645028933,0.9947973693549712
68,34.11371237458194,0.35000000000000003,0.41000000000000003,0.5221873701679606,0.4778126298320394,0.004919919854028831,0.9950800801459714
69,34.61538461538461,0.35000000000000003,0.41000000000000003,0.5056566855329183,0.4943433144670817,0.0046571280283887245,0.9953428719716115
70,35.11705685618729,0.35000000000000003,0.41000000000000003,0.4902322286070811,0.5097677713929191,0.004412417478068249,0.995587582521932
71,35.618729096989966,0.35000000000000003,0.41000000000000003,0.4759309799443138,0.5240690200556862,0.004184134436647448,0.9958158655633528
72,36.12040133779264,0.35000000000000003,0.41000000000000003,0.46274892603589124,0.5372510739641089,0.003970794303420266,0.99602920569658
73,36.62207357859532,0.35000000000000003,0.41000000000000003,0.4506642041921685,0.5493357958078315,0.003771067063332668,0.9962289329366675
74,37.123745819397996,0.35000000000000003,0.41000000000000003,0.43964043083179943,0.5603595691682006,0.0035837630835505543,0.9964162369164496
75,37.625418060200666,0.35000000000000003,0.41000000000000003,0.42962999107553246,0.5703700089244675,0.0034078194731335535,0.9965921805268666
76,38.12709030100334,0.35000000000000003,0.41000000000000003,0.42057712460998625,0.5794228753900138,0.003242287151716843,0.9967577128482833
77,38.62876254180602,0.35000000000000003,0.41000000000000003,0.4124206957736716,0.5875793042263285,0.003086318742404644,0.9969136812575955
78,39.130434782608695,0.35000000000000003,0.41000000000000003,0.40509658273829297,0.594903417261707,0.0029391573661789435,0.9970608426338211
79,39.63210702341137,0.35000000000000003,0.41000000000000003,0.3985396653752051,0.6014603346247949,0.0028001263751249728,0.997199873624875
80,40.13377926421405,0.35000000000000003,0.41000000000000003,0.3926854191311294,0.6073145808688707,0.0026686200316336133,0.9973313799683665
81,40.635451505016725,0.35000000000000003,0.41000000000000003,0.3874711345933745,0.6125288654066255,0.0025440951282370257,0.997455904871763
82,41.137123745819395,0.35000000000000003,0.41000000000000003,0.38283682235581107,0.6171631776441889,0.0024260634899524866,0.9975739365100476
83,41.63879598662207,0.35000000000000003,0.41000000000000003,0.3787258338158299,0.6212741661841701,0.002314085318811207,0.997685914681189
84,42.14046822742475,0.35000000000000003,0.41000000000000003,0.375085248071541,0.6249147519284589,0.0022077633189406688,0.9977922366810594
85,42.642140468227424,0.35000000000000003,0.41000000000000003,0.3718660737130064,0.6281339262869936,0.002106737534178105,0.997893262465822
86,43.1438127090301,0.35000000000000003,0.41000000000000003,0.3690233055942156,0.6309766944057844,0.00201068082975379,0.9979893191702464
87,43.64548494983278,0.35000000000000003,0.41000000000000003,0.3665158728354877,0.6334841271645122,0.0019192949455023355,0.9980807050544978
88,44.147157190635454,0.35000000000000003,0.41000000000000003,0.36430650462708036,0.6356934953729195,0.0018323070660948221,0.9981676929339053
89,44.64882943143812,0.35000000000000003,0.41000000000000003,0.36236153437536006,0.6376384656246399,0.0017494668579097002,0.9982505331420904
90,45.1505016722408,0.35000000000000003,0.41000000000000003,0.3606507039503335,0.6393492960496664,0.0016705438388852827,0.9983294561611148
91,45.65217391304348,0.35000000000000003,0.41000000000000003,0.35914688588739746,0.6408531141126025,0.0015953251898893218,0.9984046748101106
92,46.15384615384615,0.35000000000000003,0.41000000000000003,0.35782585218439905,0.6421741478156009,0.0015236137848751974,0.9984763862151248
93,46.65551839464883,0.35000000000000003,0.41000000000000003,0.3566660162833153,0.6433339837166847,0.0014552265249091778,0.9985447734750909
94,47.15719063545151,0.35000000000000003,0.41000000000000003,0.35564819444360735,0.6443518055563927,0.001389992879822929,0.9986100071201771
95,47.65886287625418,0.35000000000000003,0.41000000000000003,0.3547553743781445,0.6452446256218556,0.0013277536205788289,0.9986722463794212
96,48.16053511705685,0.35000000000000003,0.41000000000000003,0.3539724910690857,0.6460275089309144,0.0012683597180845525,0.9987316402819154
97,48.66220735785953,0.35000000000000003,0.41000000000000003,0.35328622893247225,0.6467137710675278,0.0012116713929745666,0.9987883286070254
98,49.163879598662206,0.35000000000000003,0.41000000000000003,0.3526848339799199,0.6473151660200802,0.0011575572768830974,0.998842442723117
99,49.66555183946488,0.35000000000000003,0.41000000000000003,0.3521579414945143,0.6478420585054859,0.0011058936828388262,0.9988941063171611
100,50.16722408026756,0.35000000000000003,0.41000000000000003,0.3516964212425243,0.6483035787574759,0.0010565639658863325,0.9989434360341137
101,50.668896321070235,0.35000000000000003,0.41000000000000003,0.35129224065671105,0.6487077593432892,0.0010094579424191092,0.998990542057581
102,51.17056856187291,0.35000000000000003,0.41000000000000003,0.35093833344950076,0.6490616665504993,0.0009644714190082528,0.9990355285809918
