,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.73,0.9997325311038147,0.00026746889618538603,0.47911669568623255,0.5208833043137675
2,1.0033444816053512,0.78,0.73,0.9996420564614412,0.00035794353855885577,0.4583086791539468,0.5416913208460533
3,1.5050167224080266,0.78,0.73,0.9995207266191005,0.00047927338089940675,0.4376484481819753,0.5623515518180249
4,2.0066889632107023,0.78,0.73,0.9993580014873954,0.000641998512604536,0.4172067278760934,0.5827932721239067
5,2.508361204013378,0.78,0.73,0.9991397632043626,0.000860236795637388,0.39705157844911193,0.6029484215508881
6,3.0100334448160533,0.78,0.73,0.9988471045720855,0.0011528954279144612,0.3772476291805487,0.6227523708194513
7,3.511705685618729,0.78,0.73,0.9984547099647628,0.0015452900352370263,0.3578554157245683,0.6421445842754319
8,4.013377926421405,0.78,0.73,0.9979286874971346,0.002071312502865276,0.33893086211288664,0.6610691378871134
9,4.51505016722408,0.78,0.73,0.9972237884018156,0.0027762115981842797,0.320524944378396,0.679475055621604
10,5.016722408026756,0.78,0.73,0.9962796426345553,0.0037203573654446052,0.30268348601953116,0.6973165139804688
11,5.518394648829432,0.78,0.73,0.9950158947213459,0.004984105278653989,0.2854471415968672,0.7145528584031329
12,6.020066889632107,0.78,0.73,0.993325893816101,0.006674106183898789,0.2688515506724261,0.731148449327574
13,6.521739130434782,0.78,0.73,0.9910686497557752,0.008931350244224713,0.2529276590561678,0.7470723409438321
14,7.023411371237458,0.78,0.73,0.9880587609505603,0.011941239049439563,0.23770220102939996,0.7622977989706
15,7.525083612040134,0.78,0.73,0.9840541616702229,0.015945838329777116,0.22319832808788706,0.7768016719121128
16,8.02675585284281,0.78,0.73,0.9787418487989362,0.02125815120106382,0.20943636306421282,0.7905636369357871
17,8.528428093645484,0.78,0.73,0.9717224045249756,0.028277595475024547,0.19643464677487074,0.8035653532251291
18,9.03010033444816,0.78,0.73,0.9624952416755992,0.03750475832440096,0.18421042780935235,0.8157895721906475
19,9.531772575250836,0.78,0.73,0.9504484526589034,0.04955154734109651,0.17278072058217442,0.8272192794178254
20,10.033444816053512,0.78,0.73,0.9348598034909318,0.06514019650906817,0.16216301734930147,0.8378369826506983
21,10.535117056856187,0.78,0.73,0.9149187854666186,0.08508121453338144,0.15237569673888848,0.8476243032611114
22,11.036789297658864,0.78,0.73,0.8897824360122194,0.11021756398778065,0.1434379226227979,0.856562077377202
23,11.538461538461538,0.78,0.73,0.8586779175719315,0.14132208242806862,0.13536879335223284,0.8646312066477669
24,12.040133779264213,0.78,0.73,0.8210573730102877,0.17894262698971242,0.1281855285459529,0.8718144714540469
25,12.54180602006689,0.78,0.73,0.7767928325947896,0.22320716740521046,0.1219006008985879,0.8780993991014119
26,13.043478260869565,0.78,0.73,0.726369034751326,0.27363096524867414,0.11651799265393686,0.883482007346063
27,13.545150501672241,0.78,0.73,0.6710029701861687,0.32899702981383133,0.11202913258920832,0.8879708674107915
28,14.046822742474916,0.78,0.73,0.6126120025246301,0.38738799747536995,0.10840944895450286,0.8915905510454969
29,14.548494983277592,0.78,0.73,0.5535911977734288,0.4464088022265712,0.10561661867236215,0.8943833813276375
30,15.050167224080267,0.78,0.73,0.4964397892491001,0.5035602107509,0.10359129971512017,0.8964087002848795
31,15.551839464882944,0.78,0.73,0.4433526734327289,0.5566473265672712,0.10226045328174142,0.8977395467182582
32,16.05351170568562,0.78,0.73,0.395911945254192,0.6040880547458082,0.10154254926558619,0.8984574507344135
33,16.555183946488295,0.78,0.73,0.35496045062756076,0.6450395493724393,0.10135343830810224,0.8986465616918975
34,17.05685618729097,0.78,0.73,0.3206543365725468,0.6793456634274533,0.10161167069582068,0.898388329304179
35,17.558528428093645,0.78,0.73,0.29262956242637495,0.7073704375736253,0.1022424543655822,0.8977575456344176
36,18.06020066889632,0.78,0.73,0.2702029751655306,0.7297970248344696,0.10317998753179249,0.8968200124682072
37,18.561872909698998,0.78,0.73,0.2525504761451508,0.7474495238548493,0.10436833910302158,0.895631660896978
38,19.06354515050167,0.78,0.73,0.23883567253554358,0.7611643274644566,0.10576124815100439,0.8942387518489953
