,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.4,0.76,0.4670345773241757,0.532965422675824,0.09644784949840145,0.9035521505015988
30,15.050167224080267,0.4,0.76,0.4133715341705048,0.5866284658294949,0.09250178506622485,0.9074982149337754
31,15.551839464882944,0.4,0.76,0.3665706770921239,0.6334293229078758,0.08897374168149569,0.9110262583185046
32,16.05351170568562,0.4,0.76,0.3271824883143627,0.6728175116856371,0.08579345021545008,0.9142065497845502
33,16.555183946488295,0.4,0.76,0.29501441870141804,0.7049855812985818,0.08289807118035142,0.9171019288196489
34,17.05685618729097,0.4,0.76,0.26938169182801763,0.7306183081719821,0.08023403999773197,0.9197659600022683
35,17.558528428093645,0.4,0.76,0.24935422720039496,0.750645772799605,0.07775741784643198,0.9222425821535684
36,18.06020066889632,0.4,0.76,0.23394532641726162,0.7660546735827384,0.07543321780067112,0.9245667821993293
37,18.561872909698998,0.4,0.76,0.2222297240487356,0.7777702759512645,0.07323419449530176,0.9267658055046987
38,19.06354515050167,0.4,0.76,0.21340227697548114,0.7865977230245189,0.07113946295015558,0.9288605370498448
39,19.565217391304348,0.4,0.76,0.20679613347934778,0.7932038665206522,0.06913317589263257,0.9308668241073679
40,20.066889632107024,0.4,0.76,0.20187748216105253,0.7981225178389475,0.06720337181691749,0.932796628183083
41,20.568561872909697,0.4,0.76,0.19822913744483073,0.8017708625551693,0.06534102848986872,0.9346589715101317
42,21.070234113712374,0.4,0.76,0.19553062349567024,0.8044693765043297,0.06353931671137411,0.9364606832886263
43,21.57190635451505,0.4,0.76,0.19353879275628622,0.8064612072437136,0.061793027084389565,0.938206972915611
44,22.073578595317727,0.4,0.76,0.1920708158562493,0.8079291841437505,0.06009813834467393,0.9399018616553266
45,22.5752508361204,0.4,0.76,0.19099012122019782,0.809009878779802,0.058451496810003487,0.941548503189997
46,23.076923076923077,0.4,0.76,0.1901951779141032,0.8098048220858967,0.05685058058609961,0.943149419413901
47,23.578595317725753,0.4,0.76,0.18961076284410425,0.8103892371558956,0.05529332765607708,0.9447066723439235
48,24.080267558528426,0.4,0.76,0.1891812915641028,0.8108187084358971,0.053778010893188816,0.9462219891068118
49,24.581939799331103,0.4,0.76,0.18886576588919343,0.8111342341108064,0.05230314774443717,0.9476968522555633
50,25.08361204013378,0.4,0.76,0.18863398903784145,0.8113660109621584,0.05086743516360614,0.9491325648363944
51,25.585284280936456,0.4,0.76,0.18846374084490955,0.8115362591550904,0.0494697027572423,0.9505302972427582
52,26.08695652173913,0.4,0.76,0.18833868339299303,0.8116613166070068,0.04810887917473409,0.9518911208252664
53,26.588628762541806,0.4,0.76,0.1882468101649738,0.8117531898350261,0.04678396799654476,0.9532160320034557
54,27.090301003344482,0.4,0.76,0.18817930138915373,0.8118206986108462,0.04549403045795714,0.9545059695420433
55,27.59197324414716,0.4,0.76,0.18812967993763308,0.8118703200623668,0.04423817307485459,0.9557618269251459
56,28.093645484949832,0.4,0.76,0.1880931893963296,0.8119068106036703,0.04301553877513095,0.9569844612248696
57,28.59531772575251,0.4,0.76,0.18806634089448038,0.8119336591055195,0.04182530062408087,0.9581746993759197
58,29.096989966555185,0.4,0.76,0.188046569397091,0.8119534306029089,0.04066665716152686,0.9593333428384737
59,29.598662207357858,0.4,0.76,0.18803199307236032,0.8119680069276395,0.03953882922455474,0.9604611707754459
60,30.100334448160535,0.4,0.76,0.18802123275007646,0.8119787672499232,0.038441057610626814,0.9615589423893738
61,30.60200668896321,0.4,0.76,0.18801327487640765,0.811986725123592,0.037372601338054735,0.9626273986619459
62,31.103678929765888,0.4,0.76,0.18800737614740276,0.811992623852597,0.03633273643421465,0.9636672635657861
63,31.60535117056856,0.4,0.76,0.18800298965307172,0.811997010346928,0.0353207549971941,0.9646792450028067
64,32.10702341137124,0.4,0.76,0.18799971543668403,0.8120002845633156,0.034335964556516725,0.9656640354434842
65,32.608695652173914,0.4,0.76,0.1879972596600641,0.8120027403399357,0.03337768752871763,0.9666223124712834
66,33.11036789297659,0.4,0.76,0.18799540612951146,0.8120045938704883,0.03244526081219999,0.967554739187801
67,33.61204013377927,0.4,0.76,0.18799399643443765,0.8120060035655621,0.031538035466269695,0.9684619645337313
68,34.11371237458194,0.4,0.76,0.18799291434713253,0.8120070856528673,0.03065537643349161,0.9693446235665095
69,34.61538461538461,0.4,0.76,0.18799207432016898,0.8120079256798308,0.0297966622947787,0.9702033377052225
70,35.11705685618729,0.4,0.76,0.18799141242740583,0.812008587572594,0.02896128505084432,0.971038714949157
71,35.618729096989966,0.4,0.76,0.18799088426501726,0.8120091157349826,0.028148649971353277,0.9718513500286481
72,36.12040133779264,0.4,0.76,0.18799045573365114,0.8120095442663486,0.02735817532629598,0.9726418246737055
73,36.62207357859532,0.4,0.76,0.1879901017723078,0.812009898227692,0.026589292256233566,0.973410707743768
74,37.123745819397996,0.4,0.76,0.1879898031366493,0.8120101968633503,0.025841444306036136,0.9741585556939655
75,37.625418060200666,0.4,0.76,0.18798954671763224,0.8120104532823674,0.025114088571822533,0.974885911428179
76,38.12709030100334,0.4,0.76,0.18798932275569788,0.8120106772443018,0.024406694868160654,0.9755933051318411
77,38.62876254180602,0.4,0.76,0.18798912381302899,0.8120108761869707,0.023718741604495705,0.9762812583955062
78,39.130434782608695,0.4,0.76,0.1879889443939256,0.812011055606074,0.023049723947690882,0.976950276052311
79,39.63210702341137,0.4,0.76,0.18798877964718977,0.8120112203528097,0.022399142316418295,0.9776008576835837
80,40.13377926421405,0.4,0.76,0.1879886273334961,0.8120113726665034,0.021766516303893292,0.9782334836961087
81,40.635451505016725,0.4,0.76,0.18798848521269979,0.8120115147872997,0.021151370277031407,0.9788486297229708
82,41.137123745819395,0.4,0.76,0.18798835183675477,0.8120116481632447,0.020553244042739546,0.9794467559572627
83,41.63879598662207,0.4,0.76,0.1879882257237442,0.8120117742762551,0.019971683880793244,0.9800283161192092
84,42.14046822742475,0.4,0.76,0.18798810580643938,0.81201189419356,0.019406251769158587,0.980593748230844
85,42.642140468227424,0.4,0.76,0.18798799154710047,0.8120120084528989,0.018856521384430617,0.9811434786155722
86,43.1438127090301,0.4,0.76,0.18798788223144375,0.8120121177685556,0.018322071494050168,0.9816779285059527
87,43.64548494983278,0.4,0.76,0.18798777768806155,0.8120122223119379,0.017802495535808857,0.9821975044641942
88,44.147157190635454,0.4,0.76,0.18798767746844477,0.8120123225315546,0.017297395252624876,0.9827026047473784
89,44.64882943143812,0.4,0.76,0.18798758088765136,0.8120124191123481,0.016806380682570135,0.9831936193174332
90,45.1505016722408,0.4,0.76,0.18798748751603683,0.8120125124839627,0.01632907297247024,0.9836709270275333
91,45.65217391304348,0.4,0.76,0.1879873971473533,0.8120126028526462,0.01586510215451249,0.9841348978454912
92,46.15384615384615,0.4,0.76,0.18798730962180782,0.8120126903781916,0.01541410820037371,0.9845858917996302
93,46.65551839464883,0.4,0.76,0.18798722494795536,0.8120127750520441,0.01497573935389213,0.9850242606461119
94,47.15719063545151,0.4,0.76,0.18798714323799648,0.8120128567620029,0.014549653322782234,0.9854503466772221
95,47.65886287625418,0.4,0.76,0.18798706459228615,0.8120129354077132,0.014135516297590595,0.9858644837024139
96,48.16053511705685,0.4,0.76,0.18798698886233225,0.8120130111376672,0.013733002272130805,0.9862669977278739
97,48.66220735785953,0.4,0.76,0.18798691609671192,0.8120130839032875,0.01334179447633681,0.9866582055236681
98,49.163879598662206,0.4,0.76,0.1879868463728272,0.8120131536271722,0.01296158450594561,0.9870384154940596
99,49.66555183946488,0.4,0.76,0.18798677978514503,0.8120132202148543,0.01259207203901275,0.9874079279609927
100,50.16722408026756,0.4,0.76,0.18798671618099522,0.8120132838190042,0.012232964241822896,0.9877670357581829
101,50.668896321070235,0.4,0.76,0.1879866550042766,0.8120133449957229,0.011883975317516553,0.9881160246824896
102,51.17056856187291,0.4,0.76,0.1879865957879135,0.8120134042120859,0.011544826912739042,0.9884551730872674
103,51.67224080267559,0.4,0.76,0.18798653790970193,0.8120134620902975,0.01121524755006596,0.9887847524499408
104,52.17391304347826,0.4,0.76,0.18798648056977316,0.8120135194302263,0.010894972353982155,0.9891050276460249
105,52.675585284280935,0.4,0.76,0.1879864233889011,0.8120135766110983,0.010583744572463865,0.9894162554275436
106,53.17725752508361,0.4,0.76,0.1879863663152225,0.8120136336847769,0.010281315093771108,0.9897186849062368
107,53.67892976588629,0.4,0.76,0.18798630898396249,0.8120136910160369,0.009987440377600416,0.9900125596224079
108,54.180602006688964,0.4,0.76,0.1879862510691357,0.8120137489308636,0.009701883261798074,0.9902981167382107
109,54.68227424749164,0.4,0.76,0.18798619231695118,0.8120138076830482,0.009424412789579418,0.9905755872104297
110,55.18394648829432,0.4,0.76,0.1879861340561268,0.8120138659438726,0.009154804458649291,0.9908451955413604
111,55.68561872909699,0.4,0.76,0.1879860783906279,0.8120139216093715,0.008892839808272487,0.9911071601917377
112,56.187290969899664,0.4,0.76,0.18798602751568944,0.81201397248431,0.008638306041561836,0.9913616939584489
113,56.68896321070234,0.4,0.76,0.18798598432603864,0.8120140156739607,0.00839099601690277,0.9916090039831086
114,57.19063545150502,0.4,0.76,0.18798595216755734,0.812014047832442,0.008150708091545531,0.9918492919084664
115,57.69230769230769,0.4,0.76,0.18798592064715694,0.8120140793528425,0.007917246156017256,0.9920827538439954
116,58.19397993311037,0.4,0.76,0.1879858785883261,0.8120141214116734,0.007690419505544546,0.9923095804944687
117,58.69565217391305,0.4,0.76,0.18798584308998412,0.8120141569100153,0.007470042444366066,0.9925299575556479
118,59.197324414715716,0.4,0.76,0.18798580861751485,0.8120141913824847,0.007255934363983094,0.9927440656360317
119,59.69899665551839,0.4,0.76,0.18798577182537182,0.8120142281746277,0.007047919533246425,0.9929520804667692
120,60.20066889632107,0.4,0.76,0.18798573710579092,0.8120142628942086,0.006845827015463215,0.9931541729845532
121,60.702341137123746,0.4,0.76,0.18798570436667156,0.8120142956333279,0.006649490522307813,0.9933505094777095
122,61.20401337792642,0.4,0.76,0.18798567219650128,0.8120143278034982,0.006458748298564589,0.9935412517014536
123,61.7056856187291,0.4,0.76,0.18798563893250128,0.8120143610674982,0.006273443007551408,0.9937265569924678
124,62.207357859531776,0.4,0.76,0.1879856072362954,0.812014392763704,0.006093421644777691,0.9939065783552425
125,62.709030100334445,0.4,0.76,0.18798557730754367,0.8120144226924557,0.0059185353777049575,0.9940814646223164
126,63.21070234113712,0.4,0.76,0.18798554866223988,0.8120144513377595,0.0057486394711151745,0.9942513605289073
127,63.7123745819398,0.4,0.76,0.18798552036949767,0.8120144796305018,0.005583593114142774,0.994416406885881
128,64.21404682274247,0.4,0.76,0.18798549276035545,0.812014507239644,0.005423259621576269,0.9945767403784488
129,64.71571906354515,0.4,0.76,0.18798546601174254,0.8120145339882568,0.005267506331617517,0.9947324936684089
130,65.21739130434783,0.4,0.76,0.1879854402752916,0.8120145597247078,0.005116203025386779,0.9948837969746411
131,65.7190635451505,0.4,0.76,0.18798541534239055,0.8120145846576089,0.004969224677108141,0.9950307753229213
132,66.22073578595318,0.4,0.76,0.18798539104479875,0.8120146089552006,0.004826447704104161,0.9951735522959269
133,66.72240802675586,0.4,0.76,0.1879853673935603,0.812014632606439,0.004687754187675874,0.9953122458123568
134,67.22408026755853,0.4,0.76,0.18798534439859954,0.8120146556013997,0.004553027602409553,0.9954469723976249
135,67.72575250836121,0.4,0.76,0.18798532211202912,0.8120146778879703,0.004422156043438074,0.9955778439565983
136,68.22742474916387,0.4,0.76,0.1879853005214828,0.8120146994785166,0.004295031130086003,0.9957049688699524
137,68.72909698996655,0.4,0.76,0.18798527959600594,0.8120147204039935,0.004171546499000351,0.9958284535010402
138,69.23076923076923,0.4,0.76,0.18798525931686016,0.8120147406831392,0.0040515958080536915,0.995948404191989
139,69.7324414715719,0.4,0.76,0.18798523963853067,0.8120147603614687,0.0039350821648381105,0.9960649178352069
140,70.23411371237458,0.4,0.76,0.18798522052464017,0.8120147794753592,0.003821905524063223,0.9961780944759844
141,70.73578595317726,0.4,0.76,0.1879852019595466,0.8120147980404527,0.003711971692168472,0.9962880283078818
142,71.23745819397993,0.4,0.76,0.18798518393660466,0.8120148160633948,0.003605189592420043,0.9963948104076329
143,71.73913043478261,0.4,0.76,0.18798516644449795,0.8120148335555014,0.0035014684713247394,0.9964985315287311
144,72.24080267558529,0.4,0.76,0.18798514947414777,0.8120148505258515,0.003400719689367609,0.9965992803106913
145,72.74247491638796,0.4,0.76,0.18798513302306505,0.8120148669769344,0.0033028608620163384,0.9966971391380459
146,73.24414715719064,0.4,0.76,0.18798511707472865,0.8120148829252707,0.0032078075428417785,0.9967921924572238
147,73.74581939799332,0.4,0.76,0.1879851016105973,0.8120148983894021,0.0031154803735192996,0.99688451962655
148,74.24749163879599,0.4,0.76,0.187985086616862,0.8120149133831374,0.0030258015020531697,0.9969741984980199
149,74.74916387959867,0.4,0.76,0.18798507208066467,0.8120149279193347,0.002938696588551699,0.9970613034115254
150,75.25083612040133,0.4,0.76,0.18798505798606543,0.8120149420139339,0.0028540928882192177,0.9971459071118622
151,75.75250836120401,0.4,0.76,0.18798504430857368,0.8120149556914257,0.0027719166516586217,0.9972280833484273
152,76.25418060200668,0.4,0.76,0.18798503102786748,0.8120149689721319,0.0026920991711625155,0.9973079008289282
153,76.75585284280936,0.4,0.76,0.18798501812301188,0.8120149818769875,0.0026145745077065276,0.9973854254923892
154,77.25752508361204,0.4,0.76,0.18798500557413897,0.8120149944258603,0.0025392787399608823,0.9974607212601402
155,77.75919732441471,0.4,0.76,0.18798499337386992,0.8120150066261295,0.0024661462094976304,0.997533853790609
156,78.26086956521739,0.4,0.76,0.18798498151177992,0.8120150184882194,0.002395114627625924,0.9976048853724866
157,78.76254180602007,0.4,0.76,0.18798496997733058,0.8120150300226687,0.0023261241114817563,0.997673875888637
158,79.26421404682274,0.4,0.76,0.18798495876163412,0.8120150412383652,0.0022591166721267993,0.9977408833279985
159,79.76588628762542,0.4,0.76,0.1879849478669578,0.8120150521330416,0.0021940351882147324,0.9978059648119174
160,80.2675585284281,0.4,0.76,0.1879849372987303,0.812015062701269,0.002130824269194893,0.9978691757309446
161,80.76923076923077,0.4,0.76,0.18798492706280226,0.8120150729371971,0.0020694305511231876,0.997930569449024
162,81.27090301003345,0.4,0.76,0.18798491716820134,0.812015082831798,0.002009802399145636,0.9979901976010097
163,81.77257525083613,0.4,0.76,0.18798490761446843,0.8120150923855309,0.0019518893822735024,0.9980481106178904
164,82.27424749163879,0.4,0.76,0.1879848983708512,0.8120151016291481,0.0018956414104572444,0.9981043585897157
165,82.77591973244147,0.4,0.76,0.18798488943777006,0.8120151105622293,0.0018410112838296534,0.9981589887163529
166,83.27759197324414,0.4,0.76,0.18798488080236994,0.8120151191976295,0.0017879528492584149,0.9982120471509343
167,83.77926421404682,0.4,0.76,0.18798487245156423,0.8120151275484353,0.001736421141889087,0.9982635788583142
168,84.2809364548495,0.4,0.76,0.1879848643707599,0.8120151356292395,0.001686371502520679,0.9983136284976939
169,84.78260869565217,0.4,0.76,0.1879848565430558,0.8120151434569437,0.0016377614541037578,0.9983622385461227
170,85.28428093645485,0.4,0.76,0.1879848489479808,0.8120151510520187,0.0015905498946126979,0.9984094501056263
171,85.78595317725753,0.4,0.76,0.18798484156034645,0.8120151584396531,0.0015446969580719923,0.9984553030421802
172,86.2876254180602,0.4,0.76,0.18798483434911364,0.8120151656508858,0.0015001639566736879,0.9984998360435926
173,86.78929765886288,0.4,0.76,0.18798482727625926,0.8120151727237402,0.0014569133228948183,0.9985430866773862
174,87.29096989966555,0.4,0.76,0.18798482029564262,0.8120151797043569,0.0014149085516148405,0.9985850914486818
175,87.79264214046823,0.4,0.76,0.18798481335660852,0.812015186643391,0.0013741141220246333,0.9986258858782885
176,88.29431438127091,0.4,0.76,0.1879848065229443,0.8120151934770553,0.0013344949273501959,0.9986655050729804
177,88.79598662207358,0.4,0.76,0.18798479998654627,0.8120152000134533,0.0012960161623538269,0.9987039838379951
178,89.29765886287625,0.4,0.76,0.18798479381372796,0.8120152061862717,0.0012586447638363338,0.998741355236532
179,89.79933110367892,0.4,0.76,0.18798478789616427,0.8120152121038353,0.0012223497132850083,0.9987776502871037
180,90.3010033444816,0.4,0.76,0.18798478213846892,0.8120152178615306,0.0011871004513713253,0.998812899549039
181,90.80267558528428,0.4,0.76,0.18798477646039044,0.8120152235396091,0.0011528665361291433,0.9988471334643039
182,91.30434782608695,0.4,0.76,0.18798477082282095,0.8120152291771786,0.001119618632287899,0.9988803813681691
183,91.80602006688963,0.4,0.76,0.1879847653765339,0.8120152346234657,0.0010873285236061192,0.9989126714768763
184,92.3076923076923,0.4,0.76,0.18798476025703717,0.8120152397429623,0.0010559686988472446,0.9989440313016621
185,92.80936454849498,0.4,0.76,0.1879847553772671,0.8120152446227324,0.0010255124005065074,0.9989744876000312
186,93.31103678929766,0.4,0.76,0.187984750643488,0.8120152493565115,0.00099593365096255,0.9990040663496051
187,93.81270903010034,0.4,0.76,0.18798474598079187,0.8120152540192076,0.0009672072151679147,0.9990327927854313
188,94.31438127090301,0.4,0.76,0.18798474130562323,0.8120152586943764,0.0009393085746172739,0.9990606914260153
189,94.81605351170569,0.4,0.76,0.18798473680586344,0.8120152631941362,0.000912213922164722,0.9990877860785029
190,95.31772575250837,0.4,0.76,0.1879847325213694,0.8120152674786302,0.0008859001291033596,0.9991140998716014
191,95.81939799331104,0.4,0.76,0.1879847283622139,0.8120152716377858,0.0008603447330567215,0.9991396552676872
192,96.3210702341137,0.4,0.76,0.18798472429392146,0.8120152757060781,0.0008355259123973799,0.9991644740883879
193,96.82274247491638,0.4,0.76,0.18798472032981572,0.8120152796701838,0.0008114224713449215,0.999188577529484
194,97.32441471571906,0.4,0.76,0.18798471650365456,0.8120152834963449,0.0007880138225636761,0.9992119861783114
195,97.82608695652173,0.4,0.76,0.18798471279596785,0.8120152872040317,0.0007652799928058796,0.9992347200081179
196,98.32775919732441,0.4,0.76,0.18798470919474905,0.8120152908052505,0.0007432016322843767,0.9992567983686909
197,98.82943143812709,0.4,0.76,0.18798470568877587,0.8120152943112237,0.0007217597406678794,0.9992782402603616
198,99.33110367892976,0.4,0.76,0.18798470228411096,0.8120152977158885,0.0007009361049217316,0.999299063896165
199,99.83277591973244,0.4,0.76,0.18798469898091963,0.8120153010190798,0.0006807127973090074,0.9993192872038382
200,100.33444816053512,0.4,0.76,0.1879846957761485,0.8120153042238509,0.0006610727422620116,0.999338927258949
201,100.8361204013378,0.4,0.76,0.18798469266706905,0.8120153073329304,0.0006419987256386468,0.9993580012756399
202,101.33779264214047,0.4,0.76,0.1879846896471144,0.812015310352885,0.0006234748045126518,0.999376525196837
203,101.83946488294315,0.4,0.76,0.18798468671473328,0.8120153132852661,0.000605485137164731,0.9993945148642601
204,102.34113712374582,0.4,0.76,0.1879846838660925,0.8120153161339069,0.0005880142079897167,0.9994119857935144
205,102.8428093645485,0.4,0.76,0.18798468109541022,0.8120153189045892,0.00057104692215686,0.9994289530794311
206,103.34448160535118,0.4,0.76,0.1879846783954957,0.8120153216045037,0.0005545687588789879,0.9994454312427975
207,103.84615384615384,0.4,0.76,0.18798467575774938,0.81201532424225,0.0005385657714125043,0.9994614342303574
208,104.34782608695652,0.4,0.76,0.18798467317431058,0.8120153268256889,0.0005230244385065756,0.9994769755633618
209,104.84949832775919,0.4,0.76,0.18798467064878605,0.8120153293512133,0.0005079309223879923,0.9994920690795844
210,105.35117056856187,0.4,0.76,0.18798466817864615,0.8120153318213532,0.0004932722862950578,0.9995067277157872
211,105.85284280936455,0.4,0.76,0.18798466575968395,0.8120153342403155,0.00047903618607498144,0.9995209638161233
212,106.35451505016722,0.4,0.76,0.18798466338755673,0.8120153366124426,0.0004652107635663794,0.9995347892387544
213,106.8561872909699,0.4,0.76,0.18798466105778597,0.8120153389422134,0.0004517846465992743,0.9995482153558508
214,107.35785953177258,0.4,0.76,0.18798465877046516,0.8120153412295342,0.00043874658048350204,0.999561253422103
215,107.85953177257525,0.4,0.76,0.18798465654130106,0.8120153434586983,0.00042608456374460544,0.999573915438986
216,108.36120401337793,0.4,0.76,0.1879846543782015,0.8120153456217979,0.00041378768074180883,0.9995862123221411
217,108.8628762541806,0.4,0.76,0.18798465228958994,0.8120153477104094,0.0004018454508325583,0.9995981545522109
218,109.36454849498328,0.4,0.76,0.18798465028543052,0.8120153497145688,0.0003902477481411272,0.999609752255072
219,109.86622073578596,0.4,0.76,0.18798464837722803,0.8120153516227714,0.00037898480155861637,0.9996210152018336
220,110.36789297658864,0.4,0.76,0.18798464657397795,0.8120153534260213,0.0003680469722719579,0.9996319530313094
221,110.8695652173913,0.4,0.76,0.18798464487872013,0.8120153551212791,0.0003574245644414837,0.9996425754393394
222,111.37123745819397,0.4,0.76,0.1879846433005545,0.8120153566994448,0.0003471084852618953,0.9996528915187298
223,111.87290969899665,0.4,0.76,0.18798464184936575,0.8120153581506335,0.00033708995517030255,0.999662910049044
224,112.37458193979933,0.4,0.76,0.18798464053562583,0.8120153594643734,0.00032736049699950173,0.9996726395074497
225,112.876254180602,0.4,0.76,0.18798463937039392,0.8120153606296053,0.00031791193597797556,0.9996820880687192
226,113.37792642140468,0.4,0.76,0.18798463833891146,0.8120153616610879,0.000308736115705191,0.9996912638892539
227,113.87959866220736,0.4,0.76,0.1879846374030596,0.8120153625969397,0.000299824924587594,0.9997001750806479
228,114.38127090301003,0.4,0.76,0.18798463654357825,0.8120153634564211,0.00029117074996151736,0.9997088292555659
229,114.88294314381271,0.4,0.76,0.18798463573747526,0.8120153642625241,0.00028276623510009005,0.9997172337707356
230,115.38461538461539,0.4,0.76,0.18798463495796372,0.8120153650420356,0.0002746042785355983,0.9997253957276255
231,115.88628762541806,0.4,0.76,0.1879846341744681,0.8120153658255312,0.00026667803181973414,0.999733321974685
232,116.38795986622074,0.4,0.76,0.18798463335362323,0.8120153666463761,0.0002589805498349776,0.9997410194570324
233,116.88963210702342,0.4,0.76,0.18798463245853164,0.8120153675414676,0.0002515050507829012,0.9997484949564674
234,117.3913043478261,0.4,0.76,0.18798463144808986,0.8120153685519095,0.0002442451520665937,0.9997557548555882
235,117.89297658862876,0.4,0.76,0.1879846302775079,0.8120153697224914,0.00023719468836734417,0.9997628053197144
236,118.39464882943143,0.4,0.76,0.1879846288983094,0.8120153711016899,0.00023034771164464146,0.999769652296888
237,118.89632107023411,0.4,0.76,0.1879846272583317,0.8120153727416677,0.0002236984911361753,0.9997763015178723
238,119.39799331103679,0.4,0.76,0.18798462533611693,0.8120153746638824,0.00021724136013528112,0.9997827586493755
239,119.89966555183946,0.4,0.76,0.18798462319191894,0.8120153768080803,0.00021097048874290728,0.9997890295212983
240,120.40133779264214,0.4,0.76,0.1879846208315238,0.8120153791684755,0.0002048804905824823,0.9997951195200189
241,120.90301003344482,0.4,0.76,0.18798461826155258,0.8120153817384467,0.0001989661764116147,0.9998010338347812
242,121.40468227424749,0.4,0.76,0.187984615493497,0.8120153845065023,0.00019322253614203105,0.9998067774756753
243,121.90635451505017,0.4,0.76,0.1879846125437194,0.8120153874562799,0.00018764473883957613,0.9998123552736369
244,122.40802675585284,0.4,0.76,0.18798460944317932,0.81201539055682,0.00018222810388449987,0.9998177719092879
245,122.90969899665552,0.4,0.76,0.18798460634515854,0.8120153936548408,0.00017696778155766574,0.9998230322323495
246,123.4113712374582,0.4,0.76,0.18798460337842307,0.8120153966215763,0.00017185918842695417,0.999828140826256
247,123.91304347826087,0.4,0.76,0.1879846006620332,0.8120153993379661,0.00016689796343477805,0.9998331020520674
248,124.41471571906355,0.4,0.76,0.18798459833003128,0.8120154016699681,0.0001620798946967384,0.9998379201216705
249,124.91638795986621,0.4,0.76,0.18798459653144153,0.8120154034685578,0.0001574009195016245,0.9998425990977788
250,125.41806020066889,0.4,0.76,0.18798459543026588,0.8120154045697334,0.00015285712430857182,0.9998471428939357
251,125.91973244147157,0.4,0.76,0.18798459489244745,0.8120154051075519,0.00014844454366290272,0.9998515554755991
252,126.42140468227424,0.4,0.76,0.18798459461566966,0.8120154053843297,0.00014415924357470821,0.999855840776762
253,126.92307692307692,0.4,0.76,0.18798459449786944,0.8120154055021299,0.00013999755823958663,0.9998600024632319
254,127.4247491638796,0.4,0.76,0.18798459441243154,0.8120154055875678,0.0001359559456308269,0.999864044077039
255,127.92642140468227,0.4,0.76,0.18798459420818842,0.8120154057918109,0.00013203098749940852,0.9998679690364355
256,128.42809364548495,0.4,0.76,0.1879845937094203,0.812015406290579,0.00012821938937400168,0.9998717806358964
