,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.6,0.9997492446465747,0.0002507553534253571,0.47911751639324585,0.5208824836067542
2,1.0033444816053512,0.89,0.6,0.9996854254732702,0.00031457452672983583,0.458309829921441,0.5416901700785591
3,1.5050167224080266,0.89,0.6,0.9996051838744171,0.0003948161255829623,0.43764916020009675,0.5623508397999034
4,2.0066889632107023,0.89,0.6,0.9995043047193067,0.0004956952806933507,0.4172058012303634,0.5827941987696368
5,2.508361204013378,0.89,0.6,0.9993774778374741,0.0006225221625258393,0.3970471842735532,0.6029528157264469
6,3.0100334448160533,0.89,0.6,0.9992180610875335,0.0007819389124665221,0.37723714712461176,0.6227628528753884
7,3.511705685618729,0.89,0.6,0.9990176716237307,0.0009823283762694175,0.3578350489853304,0.6421649510146696
8,4.013377926421405,0.89,0.6,0.9987658113823581,0.0012341886176420144,0.3388953248940493,0.6611046751059507
9,4.51505016722408,0.89,0.6,0.9984493049873437,0.0015506950126562239,0.3204669738878507,0.6795330261121493
10,5.016722408026756,0.89,0.6,0.9980516390135011,0.001948360986498813,0.3025932361546551,0.697406763845345
11,5.518394648829432,0.89,0.6,0.9975521226209839,0.0024478773790161277,0.2853114093241768,0.7146885906758231
12,6.020066889632107,0.89,0.6,0.9969248375941998,0.0030751624058002087,0.2686528019842275,0.7313471980157726
13,6.521739130434782,0.89,0.6,0.9961374078963248,0.003862592103675298,0.25264283377767927,0.7473571662223208
14,7.023411371237458,0.89,0.6,0.9951494166367845,0.00485058336321558,0.2373012217485363,0.7626987782514638
15,7.525083612040134,0.89,0.6,0.9939105138902126,0.006089486109787418,0.2226422830977537,0.7773577169022464
16,8.02675585284281,0.89,0.6,0.9923581383958943,0.00764186160410572,0.20867531912756726,0.7913246808724329
17,8.528428093645484,0.89,0.6,0.9904147963822748,0.009585203617725257,0.19540506709505343,0.8045949329049468
18,9.03010033444816,0.89,0.6,0.9879848806600545,0.012015119339945498,0.1828322017270639,0.8171677982729363
19,9.531772575250836,0.89,0.6,0.9849510323661829,0.015048967633817113,0.17095386971854057,0.8290461302814597
20,10.033444816053512,0.89,0.6,0.9811701052167147,0.018829894783285367,0.1597642416860883,0.840235758313912
21,10.535117056856187,0.89,0.6,0.9764688853893765,0.023531114610623405,0.14925506680295716,0.8507449331970431
22,11.036789297658864,0.89,0.6,0.9706399998056794,0.029360000194320484,0.13941620657678488,0.8605837934232154
23,11.538461538461538,0.89,0.6,0.9634384292629297,0.036561570737070434,0.13023614484812193,0.8697638551518784
24,12.040133779264213,0.89,0.6,0.9545796091251,0.04542039087490003,0.12170245089431038,0.8782975491056899
25,12.54180602006689,0.89,0.6,0.9437404819652906,0.056259518034709514,0.11380217630234944,0.8861978236976508
26,13.043478260869565,0.89,0.6,0.9305650147725957,0.06943498522740449,0.1065221726766959,0.8934778273233042
27,13.545150501672241,0.89,0.6,0.9146767308136768,0.08532326918632334,0.09984930222871558,0.9001506977712844
28,14.046822742474916,0.89,0.6,0.8957001039477374,0.10429989605226289,0.093770527582845,0.9062294724171551
29,14.548494983277592,0.89,0.6,0.8732929810758845,0.12670701892411582,0.0882728563715727,0.9117271436284273
30,15.050167224080267,0.89,0.6,0.8471903365587417,0.15280966344125863,0.08334313103126378,0.9166568689687362
31,15.551839464882944,0.89,0.6,0.8172571060115571,0.18274289398844334,0.07896766427978222,0.9210323357202178
32,16.05351170568562,0.89,0.6,0.7835438900144174,0.21645610998558307,0.07513174400307931,0.9248682559969205
33,16.555183946488295,0.89,0.6,0.7463350309119045,0.2536649690880959,0.07181905724540574,0.9281809427545942
34,17.05685618729097,0.89,0.6,0.7061754327795019,0.2938245672204984,0.06901111362335242,0.9309888863766475
35,17.558528428093645,0.89,0.6,0.6638629151228957,0.3361370848771046,0.06668677085552735,0.9333132291444726
36,18.06020066889632,0.89,0.6,0.620398822227884,0.3796011777721162,0.06482196860463572,0.9351780313953642
37,18.561872909698998,0.89,0.6,0.5768997937366865,0.42310020626331357,0.06338975638526584,0.9366102436147341
38,19.06354515050167,0.89,0.6,0.534486120518663,0.4655138794813372,0.06236064909483423,0.9376393509051657
39,19.565217391304348,0.89,0.6,0.49416907227703466,0.5058309277229656,0.061703284952792745,0.938296715047207
40,20.066889632107024,0.89,0.6,0.45676082387442907,0.5432391761255712,0.06138529912767519,0.9386147008723247
41,20.568561872909697,0.89,0.6,0.42282242948443055,0.5771775705155696,0.061374290877596806,0.9386257091224031
42,21.070234113712374,0.89,0.6,0.39265377667888096,0.6073462233211191,0.06163875637885511,0.9383612436211448
43,21.57190635451505,0.89,0.6,0.36631858866265926,0.6336814113373408,0.06214888417582844,0.9378511158241716
44,22.073578595317727,0.89,0.6,0.3436916121777576,0.6563083878222425,0.0628771515031705,0.9371228484968295
