,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.55,0.9997553915442283,0.00024460845577144305,0.479115653005497,0.520884346994503
2,1.0033444816053512,0.7000000000000001,0.55,0.9997006749873841,0.0002993250126157128,0.4583054538147727,0.5416945461852274
3,1.5050167224080266,0.7000000000000001,0.55,0.9996335653907977,0.00036643460920228926,0.43764144437353186,0.5623585556264682
4,2.0066889632107023,0.7000000000000001,0.55,0.9995512649464104,0.00044873505358943955,0.417193696208058,0.5828063037919421
5,2.508361204013378,0.7000000000000001,0.55,0.99945033791542,0.0005496620845798461,0.39702937230764185,0.6029706276923584
6,3.0100334448160533,0.7000000000000001,0.55,0.9993265894846761,0.000673410515323737,0.3772119803674155,0.6227880196325848
7,3.511705685618729,0.7000000000000001,0.55,0.9991748583653368,0.0008251416346629449,0.3578004805903955,0.6421995194096047
8,4.013377926421405,0.7000000000000001,0.55,0.9989888362961014,0.0010111637038983956,0.33884882354497964,0.6611511764550206
9,4.51505016722408,0.7000000000000001,0.55,0.9987607989226299,0.0012392010773698916,0.32040542631827057,0.6795945736817297
10,5.016722408026756,0.7000000000000001,0.55,0.9984812961523138,0.0015187038476859969,0.3025128313001737,0.6974871686998264
11,5.518394648829432,0.7000000000000001,0.55,0.9981387689261657,0.0018612310738340971,0.2852075029569186,0.7147924970430816
12,6.020066889632107,0.7000000000000001,0.55,0.9977190782011214,0.002280921798878315,0.26851975734357636,0.7314802426564238
13,6.521739130434782,0.7000000000000001,0.55,0.9972049652681404,0.002795034731859267,0.2524738378252259,0.7475261621747742
14,7.023411371237458,0.7000000000000001,0.55,0.9965753670216456,0.003424632978354136,0.23708807064606985,0.7629119293539302
15,7.525083612040134,0.7000000000000001,0.55,0.9958046096876958,0.0041953903123039225,0.22237513396124992,0.77762486603875
16,8.02675585284281,0.7000000000000001,0.55,0.9948614467963857,0.0051385532036140255,0.2083424043971198,0.7916575956028802
17,8.528428093645484,0.7000000000000001,0.55,0.9937079269237644,0.0062920730762352555,0.19499236145839186,0.8050076385416082
18,9.03010033444816,0.7000000000000001,0.55,0.9922980186861612,0.0077019813138386505,0.18232306235526247,0.8176769376447375
19,9.531772575250836,0.7000000000000001,0.55,0.9905760829243039,0.009423917075695877,0.1703286040803093,0.8296713959196905
20,10.033444816053512,0.7000000000000001,0.55,0.9884750744047772,0.01152492559522254,0.1589996355518743,0.8410003644481255
21,10.535117056856187,0.7000000000000001,0.55,0.985914527963601,0.014085472036398707,0.14832385967217035,0.8516761403278296
22,11.036789297658864,0.7000000000000001,0.55,0.9827983580769684,0.017201641923031353,0.13828652555997137,0.8617134744400287
23,11.538461538461538,0.7000000000000001,0.55,0.9790125459840233,0.020987454015976334,0.12887089995323586,0.8711291000467641
24,12.040133779264213,0.7000000000000001,0.55,0.9744228354230132,0.025577164576986416,0.12005871057902012,0.8799412894209798
25,12.54180602006689,0.7000000000000001,0.55,0.9688726614787502,0.031127338521249485,0.11183055355419758,0.8881694464458024
26,13.043478260869565,0.7000000000000001,0.55,0.962181654316511,0.037818345683488686,0.10416625891553238,0.8958337410844676
27,13.545150501672241,0.7000000000000001,0.55,0.9541451915477097,0.04585480845229,0.09704520865635621,0.9029547913436438
28,14.046822742474916,0.7000000000000001,0.55,0.9445356197495707,0.055464380250429,0.09044660284313319,0.9095533971568668
29,14.548494983277592,0.7000000000000001,0.55,0.9331060139472797,0.06689398605271997,0.08434967018597986,0.9156503298140201
30,15.050167224080267,0.7000000000000001,0.55,0.9195974390407871,0.0804025609592127,0.07873381931525474,0.921266180684745
31,15.551839464882944,0.7000000000000001,0.55,0.9037506708153655,0.09624932918463419,0.07357872553569673,0.926421274464303
32,16.05351170568562,0.7000000000000001,0.55,0.8853232374623479,0.1146767625376519,0.06886435461587632,0.9311356453841234
33,16.555183946488295,0.7000000000000001,0.55,0.864111979358307,0.13588802064169272,0.06457092401842336,0.9354290759815763
34,17.05685618729097,0.7000000000000001,0.55,0.8399807921901518,0.16001920780984782,0.06067880383155811,0.9393211961684413
35,17.558528428093645,0.7000000000000001,0.55,0.8128908834173864,0.18710911658261323,0.05716837314992424,0.9428316268500753
36,18.06020066889632,0.7000000000000001,0.55,0.7829304493194889,0.21706955068051076,0.054019845198009946,0.9459801548019897
37,18.561872909698998,0.7000000000000001,0.55,0.7503378602629521,0.2496621397370475,0.0512130888533768,0.9487869111466228
38,19.06354515050167,0.7000000000000001,0.55,0.7155125260271418,0.2844874739728578,0.04872747572866621,0.9512725242713334
39,19.565217391304348,0.7000000000000001,0.55,0.6790078438818958,0.3209921561181038,0.04654178641046095,0.9534582135895385
40,20.066889632107024,0.7000000000000001,0.55,0.6415035225998069,0.35849647740019264,0.044634203646693196,0.9553657963533063
41,20.568561872909697,0.7000000000000001,0.55,0.6037587241920339,0.39624127580796564,0.04298241084867367,0.9570175891513258
42,21.070234113712374,0.7000000000000001,0.55,0.5665521921496625,0.433447807850337,0.04156379753827201,0.9584362024617274
43,21.57190635451505,0.7000000000000001,0.55,0.5306191083930822,0.4693808916069173,0.04035575532339531,0.9596442446766041
44,22.073578595317727,0.7000000000000001,0.55,0.496595151025866,0.5034048489741336,0.039336032557843535,0.9606639674421559
45,22.5752508361204,0.7000000000000001,0.55,0.4649766430986354,0.5350233569013644,0.0384831061638908,0.9615168938361085
46,23.076923076923077,0.7000000000000001,0.55,0.4361008115463249,0.5638991884536748,0.03777652946832229,0.962223470531677
47,23.578595317725753,0.7000000000000001,0.55,0.41014616709341417,0.5898538329065854,0.037197221952304856,0.9628027780476944
48,24.080267558528426,0.7000000000000001,0.55,0.3871488273168021,0.6128511726831976,0.03672767940562789,0.9632723205943713
49,24.581939799331103,0.7000000000000001,0.55,0.3670289508876958,0.6329710491123038,0.036352096219062977,0.9636479037809361
50,25.08361204013378,0.7000000000000001,0.55,0.3496211035445683,0.6503788964554313,0.03605640559123437,0.9639435944087648
51,25.585284280936456,0.7000000000000001,0.55,0.33470400356987484,0.6652959964301249,0.03582824847518601,0.964171751524813
52,26.08695652173913,0.7000000000000001,0.55,0.3220263488602595,0.6779736511397404,0.03565688853838483,0.9643431114616141
53,26.588628762541806,0.7000000000000001,0.55,0.31132730765226396,0.6886726923477358,0.03553309020181543,0.9644669097981836
54,27.090301003344482,0.7000000000000001,0.55,0.3023514345212541,0.6976485654787457,0.035448975717988766,0.9645510242820101
55,27.59197324414716,0.7000000000000001,0.55,0.29485856858837545,0.7051414314116244,0.03539787351884268,0.9646021264811562
56,28.093645484949832,0.7000000000000001,0.55,0.28862961747095955,0.7113703825290404,0.035374167650254425,0.9646258323497443
57,28.59531772575251,0.7000000000000001,0.55,0.28346925105280324,0.7165307489471967,0.035373154751241476,0.9646268452487572
58,29.096989966555185,0.7000000000000001,0.55,0.2792063451025788,0.7207936548974212,0.03539091221591197,0.9646090877840866
59,29.598662207357858,0.7000000000000001,0.55,0.27569316349527895,0.7243068365047209,0.035424180771063005,0.9645758192289354
60,30.100334448160535,0.7000000000000001,0.55,0.2728035012827588,0.7271964987172411,0.03547025958758754,0.9645297404124108
61,30.60200668896321,0.7000000000000001,0.55,0.2704304952236946,0.7295695047763053,0.03552691589892251,0.9644730841010757
62,31.103678929765888,0.7000000000000001,0.55,0.2684843412367464,0.7315156587632536,0.03559230819320243,0.9644076918067956
63,31.60535117056856,0.7000000000000001,0.55,0.2668899811822004,0.7331100188177995,0.03566491969978767,0.9643350803002102
64,32.10702341137124,0.7000000000000001,0.55,0.2655849792015723,0.7344150207984278,0.03574350296885565,0.9642564970311421
65,32.608695652173914,0.7000000000000001,0.55,0.2645175974273904,0.7354824025726097,0.035827033270432004,0.9641729667295655
66,33.11036789297659,0.7000000000000001,0.55,0.26364508682095017,0.7363549131790497,0.03591466948021394,0.9640853305197833
67,33.61204013377927,0.7000000000000001,0.55,0.26293221547460316,0.7370677845253968,0.036005721769572736,0.9639942782304244
68,34.11371237458194,0.7000000000000001,0.55,0.2623500081032222,0.7376499918967777,0.03609962482035747,0.9639003751796393
69,34.61538461538461,0.7000000000000001,0.55,0.261874669138514,0.7381253308614858,0.036195915520632616,0.9638040844793638
70,35.11705685618729,0.7000000000000001,0.55,0.2614866843297261,0.7385133156702737,0.03629421465224375,0.9637057853477524
71,35.618729096989966,0.7000000000000001,0.55,0.26117007099981676,0.7388299290001831,0.03639421192476065,0.9636057880752352
72,36.12040133779264,0.7000000000000001,0.55,0.26091174668340134,0.7390882533165984,0.0364956534794504,0.9635043465205452
73,36.62207357859532,0.7000000000000001,0.55,0.260701011337456,0.739298988662544,0.0365983316851842,0.963401668314811
74,37.123745819397996,0.7000000000000001,0.55,0.2605291192005694,0.7394708807994305,0.03670207679882764,0.9632979232011674
75,37.625418060200666,0.7000000000000001,0.55,0.2603889252514953,0.7396110747485045,0.03680675009660125,0.9631932499033933
76,38.12709030100334,0.7000000000000001,0.55,0.2602745940696551,0.7397254059303449,0.03691223823798748,0.9630877617620066
77,38.62876254180602,0.7000000000000001,0.55,0.2601813615653378,0.7398186384346621,0.03701844866174546,0.962981551338248
78,39.130434782608695,0.7000000000000001,0.55,0.2601053391825077,0.7398946608174922,0.0371253058072701,0.9628746941927229
79,39.63210702341137,0.7000000000000001,0.55,0.2600433537028723,0.7399566462971277,0.037232748023605065,0.9627672519763875
80,40.13377926421405,0.7000000000000001,0.55,0.259992816232065,0.740007183767935,0.03734072504095991,0.962659274959032
81,40.635451505016725,0.7000000000000001,0.55,0.2599516141928241,0.7400483858071759,0.037449195884900116,0.9625508041150912
82,41.137123745819395,0.7000000000000001,0.55,0.25991802635623756,0.7400819736437623,0.037558127233846945,0.9624418727661438
83,41.63879598662207,0.7000000000000001,0.55,0.25989064700725056,0.7401093529927493,0.037667491950090275,0.9623325080498997
84,42.14046822742475,0.7000000000000001,0.55,0.25986832989414926,0.7401316701058506,0.03777726799314205,0.962222732006847
85,42.642140468227424,0.7000000000000001,0.55,0.2598501391188309,0.740149860881169,0.03788743746616081,0.9621125625338275
86,43.1438127090301,0.7000000000000001,0.55,0.2598353137668588,0.7401646862331409,0.037997985927193376,0.962002014072794
87,43.64548494983278,0.7000000000000001,0.55,0.2598232327861562,0.7401767672138436,0.03810890170308026,0.9618910982969061
88,44.147157190635454,0.7000000000000001,0.55,0.2598133891277831,0.7401866108722167,0.03822017538377248,0.9617798246162128
89,44.64882943143812,0.7000000000000001,0.55,0.2598053698448157,0.7401946301551842,0.038331799432200206,0.9616682005677839
90,45.1505016722408,0.7000000000000001,0.55,0.2597988383954663,0.7402011616045336,0.03844376783639094,0.9615562321635919
91,45.65217391304348,0.7000000000000001,0.55,0.25979351845645593,0.7402064815435441,0.03855607579160581,0.9614439242083755
92,46.15384615384615,0.7000000000000001,0.55,0.25978918711014476,0.7402108128898552,0.038668719564280626,0.9613312804356993
93,46.65551839464883,0.7000000000000001,0.55,0.2597856622248246,0.7402143377751754,0.03878169624305228,0.961218303756926
94,47.15719063545151,0.7000000000000001,0.55,0.25978279463189835,0.7402172053681016,0.03889500358311782,0.9611049964168586
95,47.65886287625418,0.7000000000000001,0.55,0.25978046337632316,0.7402195366236769,0.03900863991059995,0.9609913600893747
96,48.16053511705685,0.7000000000000001,0.55,0.25977856862507454,0.7402214313749256,0.039122603982082345,0.9608773960178902
97,48.66220735785953,0.7000000000000001,0.55,0.25977703000311625,0.7402229699968839,0.039236894951134055,0.9607631050488362
98,49.163879598662206,0.7000000000000001,0.55,0.25977578246197,0.7402242175380301,0.039351512285387684,0.9606484877145803
99,49.66555183946488,0.7000000000000001,0.55,0.25977477160170315,0.7402252283982969,0.039466455672133444,0.960533544327832
100,50.16722408026756,0.7000000000000001,0.55,0.2597739542005427,0.7402260457994574,0.039581725028540994,0.9604182749714217
101,50.668896321070235,0.7000000000000001,0.55,0.2597732937048603,0.7402267062951399,0.039697320411611337,0.9603026795883484
102,51.17056856187291,0.7000000000000001,0.55,0.25977276067637245,0.7402272393236277,0.03981324202639249,0.960186757973564
103,51.67224080267559,0.7000000000000001,0.55,0.2597723328081593,0.7402276671918407,0.03992949022648491,0.9600705097734682
104,52.17391304347826,0.7000000000000001,0.55,0.2597719911292579,0.7402280088707422,0.04004606543653607,0.9599539345634134
105,52.675585284280935,0.7000000000000001,0.55,0.2597717193023037,0.7402282806976964,0.040162968137679764,0.9598370318622657
106,53.17725752508361,0.7000000000000001,0.55,0.25977150500747115,0.7402284949925291,0.04028019889580635,0.9597198011041347
107,53.67892976588629,0.7000000000000001,0.55,0.25977133663178753,0.7402286633682126,0.040397758293531615,0.9596022417064047
108,54.180602006688964,0.7000000000000001,0.55,0.25977120543602794,0.7402287945639722,0.04051564697440605,0.9594843530255253
109,54.68227424749164,0.7000000000000001,0.55,0.2597711055005174,0.7402288944994827,0.040633865645188436,0.9593661343547374
110,55.18394648829432,0.7000000000000001,0.55,0.25977103046251804,0.7402289695374821,0.040752415002754214,0.9592475849971658
111,55.68561872909699,0.7000000000000001,0.55,0.25977097616830563,0.7402290238316945,0.04087129579429534,0.9591287042056182
112,56.187290969899664,0.7000000000000001,0.55,0.2597709387894221,0.7402290612105781,0.040990508773505206,0.9590094912264016
113,56.68896321070234,0.7000000000000001,0.55,0.2597709150659627,0.7402290849340374,0.04111005470782069,0.9588899452920786
114,57.19063545150502,0.7000000000000001,0.55,0.25977090264491715,0.740229097355083,0.041229934387842226,0.9587700656120491
115,57.69230769230769,0.7000000000000001,0.55,0.25977089870255565,0.7402291012974445,0.04135014859213687,0.9586498514077458
116,58.19397993311037,0.7000000000000001,0.55,0.259770901848941,0.7402290981510591,0.04147069813452184,0.9585293018653517
117,58.69565217391305,0.7000000000000001,0.55,0.25977091125694657,0.7402290887430535,0.0415915838426591,0.9584084161572044
118,59.197324414715716,0.7000000000000001,0.55,0.2597709239426727,0.7402290760573274,0.04171280817273378,0.9582871918271187
