,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.44,0.9997683894711962,0.00023161052880358503,0.4791178102601108,0.5208821897398891
2,1.0033444816053512,0.96,0.44,0.999731670714849,0.00026832928515074485,0.4583096773524991,0.5416903226475008
3,1.5050167224080266,0.96,0.44,0.999689026193238,0.00031097380676194087,0.4376475183220859,0.5623524816779141
4,2.0066889632107023,0.96,0.44,0.9996395071624861,0.00036049283751379493,0.41720123402272175,0.5827987659772784
5,2.508361204013378,0.96,0.44,0.9995820135328837,0.00041798646711615215,0.39703781297147517,0.6029621870285249
6,3.0100334448160533,0.96,0.44,0.9995152687516212,0.00048473124837853656,0.377220479986392,0.622779520013608
7,3.511705685618729,0.96,0.44,0.9994377934837594,0.0005622065162403388,0.35780799998755597,0.642192000012444
8,4.013377926421405,0.96,0.44,0.9993478697909489,0.0006521302090508215,0.3388539640493059,0.6611460359506942
9,4.51505016722408,0.96,0.44,0.9992435069359238,0.0007564930640759793,0.3204064221459743,0.6795935778540257
10,5.016722408026756,0.96,0.44,0.9991223966889043,0.0008776033110954051,0.3025074811485552,0.6974925188514449
11,5.518394648829432,0.96,0.44,0.998981863110395,0.0010181368896045662,0.2851931052314456,0.7148068947685546
12,6.020066889632107,0.96,0.44,0.9988188047201867,0.0011811952798129579,0.2684930453526393,0.7315069546473609
13,6.521739130434782,0.96,0.44,0.998629627239323,0.0013703727606766138,0.2524308941113831,0.7475691058886171
14,7.023411371237458,0.96,0.44,0.9984101715463057,0.0015898284536939738,0.23702418380655943,0.7629758161934408
15,7.525083612040134,0.96,0.44,0.9981556167095689,0.0018443832904308517,0.22228476627145438,0.7777152337285458
16,8.02675585284281,0.96,0.44,0.9978603836140111,0.0021396163859886325,0.2082190828205325,0.7917809171794676
17,8.528428093645484,0.96,0.44,0.9975180191045269,0.0024819808954729124,0.19482848434087963,0.8051715156591205
18,9.03010033444816,0.96,0.44,0.9971210613303,0.002878938669699832,0.18210980795332019,0.8178901920466799
19,9.531772575250836,0.96,0.44,0.9966608870166075,0.003339112983392388,0.17005576745642872,0.8299442325435714
20,10.033444816053512,0.96,0.44,0.9961275384531649,0.003872461546834857,0.15865545947015888,0.8413445405298413
