,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.41000000000000003,0.64,0.7987444302260565,0.2012555697739435,0.08621564471358656,0.9137843552864132
30,15.050167224080267,0.41000000000000003,0.64,0.7594051949955319,0.240594805004468,0.08097058777659762,0.9190294122234023
31,15.551839464882944,0.41000000000000003,0.64,0.716168299639318,0.28383170036068184,0.07621744034255468,0.9237825596574453
32,16.05351170568562,0.41000000000000003,0.64,0.6699440788854986,0.3300559211145013,0.071926401698177,0.928073598301823
33,16.555183946488295,0.41000000000000003,0.64,0.6219648604703291,0.3780351395296707,0.06806425314627444,0.9319357468537256
34,17.05685618729097,0.41000000000000003,0.64,0.57366729795913,0.42633270204086976,0.06459474379775663,0.9354052562022435
35,17.558528428093645,0.41000000000000003,0.64,0.5265262743447754,0.47347372565522433,0.061479437325095906,0.9385205626749041
36,18.06020066889632,0.41000000000000003,0.64,0.4818794665611675,0.5181205334388324,0.058678925797150075,0.94132107420285
37,18.561872909698998,0.41000000000000003,0.64,0.4407851511098156,0.5592148488901842,0.05615422122145097,0.943845778778549
38,19.06354515050167,0.41000000000000003,0.64,0.40394284893694365,0.5960571510630562,0.053868098526823595,0.9461319014731764
39,19.565217391304348,0.41000000000000003,0.64,0.3716836394785122,0.6283163605214876,0.05178619461739291,0.9482138053826071
40,20.066889632107024,0.41000000000000003,0.64,0.3440164105348823,0.6559835894651175,0.049877749073667224,0.9501222509263327
41,20.568561872909697,0.41000000000000003,0.64,0.3207059131813792,0.6792940868186206,0.04811596194991125,0.9518840380500888
42,21.070234113712374,0.41000000000000003,0.64,0.3013586668147767,0.698641333185223,0.0464780170142289,0.9535219829857712
43,21.57190635451505,0.41000000000000003,0.64,0.2854998826962504,0.7145001173037494,0.04494485676643136,0.9550551432335687
44,22.073578595317727,0.41000000000000003,0.64,0.2726329329426054,0.7273670670573943,0.04350080364759205,0.9564991963524078
45,22.5752508361204,0.41000000000000003,0.64,0.2622798115801957,0.737720188419804,0.04213310940450987,0.9578668905954899
46,23.076923076923077,0.41000000000000003,0.64,0.2540049501969078,0.7459950498030918,0.04083149248757763,0.9591685075124222
47,23.578595317725753,0.41000000000000003,0.64,0.24742647234030266,0.752573527659697,0.03958770351338487,0.9604122964866151
48,24.080267558528426,0.41000000000000003,0.64,0.24221882396403627,0.7577811760359633,0.03839513809409176,0.9616048619059082
49,24.581939799331103,0.41000000000000003,0.64,0.23811022015749217,0.7618897798425075,0.037248506139909925,0.9627514938600901
50,25.08361204013378,0.41000000000000003,0.64,0.23487732246230178,0.7651226775376979,0.03614355697043781,0.9638564430295622
51,25.585284280936456,0.41000000000000003,0.64,0.23233879682444133,0.7676612031755584,0.035076855807315274,0.9649231441926847
52,26.08695652173913,0.41000000000000003,0.64,0.23034877132678977,0.76965122867321,0.03404560484161909,0.9659543951583809
53,26.588628762541806,0.41000000000000003,0.64,0.22879073474554376,0.771209265254456,0.03304750171822097,0.9669524982817791
54,27.090301003344482,0.41000000000000003,0.64,0.22757213147517008,0.7724278685248298,0.032080628898911875,0.967919371101088
55,27.59197324414716,0.41000000000000003,0.64,0.2266197582298149,0.7733802417701849,0.03114336727675657,0.9688566327232434
56,28.093645484949832,0.41000000000000003,0.64,0.22587590191856965,0.7741240980814303,0.030234329559463813,0.9697656704405362
57,28.59531772575251,0.41000000000000003,0.64,0.22529518043515223,0.7747048195648478,0.02935230889915931,0.9706476911008406
58,29.096989966555185,0.41000000000000003,0.64,0.2248419794305608,0.7751580205694392,0.028496239452881492,0.9715037605471184
59,29.598662207357858,0.41000000000000003,0.64,0.22448839210303895,0.7755116078969612,0.027665166131492197,0.9723348338685077
60,30.100334448160535,0.41000000000000003,0.64,0.22421257923310767,0.7757874207668924,0.026858221497326043,0.9731417785026738
61,30.60200668896321,0.41000000000000003,0.64,0.22399746469702364,0.7760025353029766,0.026074608056163486,0.9739253919438364
62,31.103678929765888,0.41000000000000003,0.64,0.22382970638129465,0.7761702936187056,0.025313584740200318,0.9746864152597995
63,31.60535117056856,0.41000000000000003,0.64,0.22369888646268907,0.7763011135373111,0.024574456590429894,0.97542554340957
64,32.10702341137124,0.41000000000000003,0.64,0.22359687329487185,0.7764031267051283,0.023856566839348944,0.9761434331606509
65,32.608695652173914,0.41000000000000003,0.64,0.22351732223017418,0.776482677769826,0.02315929085674111,0.9768407091432587
66,33.11036789297659,0.41000000000000003,0.64,0.22345528428268113,0.7765447157173191,0.022482031494551392,0.9775179685054484
67,33.61204013377927,0.41000000000000003,0.64,0.22340689970143618,0.7765931002985642,0.021824215497018497,0.9781757845029813
68,34.11371237458194,0.41000000000000003,0.64,0.22336915890566209,0.7766308410943382,0.021185290724707494,0.9788147092752921
69,34.61538461538461,0.41000000000000003,0.64,0.2233397152306742,0.776660284769326,0.02056472398774649,0.9794352760122531
70,35.11705685618729,0.41000000000000003,0.64,0.22331673959007345,0.7766832604099269,0.019961999356209643,0.9800380006437899
71,35.618729096989966,0.41000000000000003,0.64,0.22329880737556648,0.7767011926244338,0.019376616829780507,0.980623383170219
72,36.12040133779264,0.41000000000000003,0.64,0.22328480566099168,0.7767151943390086,0.018808091217924348,0.9811919087820752
73,36.62207357859532,0.41000000000000003,0.64,0.22327386681832884,0.7767261331816714,0.01825595129936734,0.9817440487006323
74,37.123745819397996,0.41000000000000003,0.64,0.22326531686947745,0.7767346831305227,0.0177197391273933,0.9822802608726061
75,37.625418060200666,0.41000000000000003,0.64,0.22325862961798307,0.7767413703820171,0.017199009399726312,0.9828009906002731
76,38.12709030100334,0.41000000000000003,0.64,0.22325339521413148,0.7767466047858685,0.016693328969266646,0.9833066710307327
77,38.62876254180602,0.41000000000000003,0.64,0.2232492933336706,0.7767507066663295,0.01620227637139346,0.9837977236286058
78,39.130434782608695,0.41000000000000003,0.64,0.22324607387285392,0.776753926127146,0.015725441466447748,0.9842745585335515
79,39.63210702341137,0.41000000000000003,0.64,0.2232435435564274,0.7767564564435726,0.01526242509374133,0.9847375749062578
80,40.13377926421405,0.41000000000000003,0.64,0.22324155183804387,0.7767584481619562,0.014812838748392542,0.9851871612516065
81,40.635451505016725,0.41000000000000003,0.64,0.2232399809409211,0.7767600190590789,0.014376304294424892,0.9856236957055741
82,41.137123745819395,0.41000000000000003,0.64,0.2232387375399025,0.7767612624600974,0.013952453640531874,0.986047546359467
83,41.63879598662207,0.41000000000000003,0.64,0.22323774979106414,0.7767622502089357,0.013540928529356988,0.9864590714706418
84,42.14046822742475,0.41000000000000003,0.64,0.22323696183211597,0.776763038167884,0.013141380264594807,0.9868586197354039
85,42.642140468227424,0.41000000000000003,0.64,0.22323633088045752,0.7767636691195423,0.012753469541552046,0.9872465304584466
86,43.1438127090301,0.41000000000000003,0.64,0.22323582325646665,0.7767641767435332,0.012376866134512169,0.9876231338654864
87,43.64548494983278,0.41000000000000003,0.64,0.22323541182434503,0.7767645881756549,0.012011248725792973,0.9879887512742056
88,44.147157190635454,0.41000000000000003,0.64,0.22323507526784836,0.7767649247321515,0.01165630458480781,0.9883436954151906
89,44.64882943143812,0.41000000000000003,0.64,0.22323479773375837,0.7767652022662416,0.01131172957098556,0.9886882704290127
90,45.1505016722408,0.41000000000000003,0.64,0.22323456647311332,0.7767654335268867,0.010977227640201525,0.9890227723597967
91,45.65217391304348,0.41000000000000003,0.64,0.22323437227670362,0.7767656277232964,0.010652510605423654,0.9893474893945745
92,46.15384615384615,0.41000000000000003,0.64,0.22323420739632305,0.776765792603677,0.01033729940932972,0.9896627005906683
93,46.65551839464883,0.41000000000000003,0.64,0.22323406579115335,0.7767659342088465,0.010031321885394101,0.9899686781146039
94,47.15719063545151,0.41000000000000003,0.64,0.22323394263078128,0.7767660573692187,0.009734312809409361,0.9902656871905885
95,47.65886287625418,0.41000000000000003,0.64,0.22323383416122303,0.7767661658387769,0.009446013930645727,0.990553986069352
96,48.16053511705685,0.41000000000000003,0.64,0.22323373749929581,0.7767662625007041,0.009166175250215458,0.9908338247497821
97,48.66220735785953,0.41000000000000003,0.64,0.22323365026755232,0.7767663497324476,0.008894551755142135,0.9911054482448552
98,49.163879598662206,0.41000000000000003,0.64,0.22323357106734673,0.7767664289326532,0.008630907912186216,0.9913690920878111
99,49.66555183946488,0.41000000000000003,0.64,0.22323349846795948,0.7767665015320404,0.008375012442573566,0.9916249875574236
100,50.16722408026756,0.41000000000000003,0.64,0.22323343142991714,0.7767665685700827,0.008126641837093194,0.9918733581629038
101,50.668896321070235,0.41000000000000003,0.64,0.22323336892199966,0.7767666310780003,0.007885576501767773,0.9921144234982291
102,51.17056856187291,0.41000000000000003,0.64,0.22323331016129075,0.7767666898387092,0.007651605672220836,0.9923483943277758
103,51.67224080267559,0.41000000000000003,0.64,0.22323325466823057,0.7767667453317694,0.0074245238234479346,0.9925754761765485
104,52.17391304347826,0.41000000000000003,0.64,0.22323320227577997,0.77676679772422,0.007204133498365143,0.9927958665016312
105,52.675585284280935,0.41000000000000003,0.64,0.22323315249068723,0.7767668475093127,0.006990237540539902,0.9930097624594563
106,53.17725752508361,0.41000000000000003,0.64,0.2232331051692336,0.7767668948307663,0.006782647311546419,0.9932173526884495
107,53.67892976588629,0.41000000000000003,0.64,0.22323306048479336,0.7767669395152066,0.006581182296483478,0.9934188177035123
108,54.180602006688964,0.41000000000000003,0.64,0.2232330183783009,0.776766981621699,0.006385665716405089,0.9936143342835904
109,54.68227424749164,0.41000000000000003,0.64,0.22323297807275624,0.7767670219272437,0.006195921076050498,0.9938040789239446
110,55.18394648829432,0.41000000000000003,0.64,0.2232329392083389,0.776767060791661,0.006011780235452702,0.9939882197645422
111,55.68561872909699,0.41000000000000003,0.64,0.22323290142616314,0.7767670985738369,0.005833080326576115,0.9941669196734184
112,56.187290969899664,0.41000000000000003,0.64,0.22323286454584867,0.7767671354541513,0.00565966191511172,0.9943403380848825
113,56.68896321070234,0.41000000000000003,0.64,0.22323282841889833,0.7767671715811018,0.005491370349685358,0.9945086296503086
114,57.19063545150502,0.41000000000000003,0.64,0.2232327928806373,0.7767672071193628,0.005328056204107149,0.9946719437958865
115,57.69230769230769,0.41000000000000003,0.64,0.22323275785325425,0.7767672421467459,0.0051695745340252265,0.9948304254659681
116,58.19397993311037,0.41000000000000003,0.64,0.22323272379755107,0.776767276202449,0.0050157823298865225,0.9949842176701065
117,58.69565217391305,0.41000000000000003,0.64,0.22323269093615417,0.776767309063846,0.00486654289659899,0.9951334571033936
118,59.197324414715716,0.41000000000000003,0.64,0.22323265970898346,0.7767673402910166,0.004721723253744191,0.995278276746248
119,59.69899665551839,0.41000000000000003,0.64,0.22323263015004158,0.7767673698499585,0.00458119323581018,0.9954188067641816
120,60.20066889632107,0.41000000000000003,0.64,0.2232326021984191,0.776767397801581,0.004444826324467945,0.9955551736755234
121,60.702341137123746,0.41000000000000003,0.64,0.22323257603332583,0.7767674239666743,0.004312500560781858,0.995687499439209
122,61.20401337792642,0.41000000000000003,0.64,0.22323255185657082,0.7767674481434292,0.0041840976190789456,0.9958159023809114
123,61.7056856187291,0.41000000000000003,0.64,0.22323252990312917,0.776767470096871,0.004059502639664695,0.9959404973603251
124,62.207357859531776,0.41000000000000003,0.64,0.22323251045165576,0.7767674895483443,0.003938604061530179,0.9960613959384591
125,62.709030100334445,0.41000000000000003,0.64,0.223232491378575,0.7767675086214251,0.0038212930557854083,0.9961787069442033
126,63.21070234113712,0.41000000000000003,0.64,0.2232324646220304,0.7767675353779697,0.0037074627501838546,0.9962925372498043
127,63.7123745819398,0.41000000000000003,0.64,0.22323243451202257,0.7767675654879775,0.0035970106324538335,0.9964029893675337
128,64.21404682274247,0.41000000000000003,0.64,0.2232324113076511,0.776767588692349,0.0034898379187833727,0.9965101620812035
129,64.71571906354515,0.41000000000000003,0.64,0.2232323900935595,0.7767676099064406,0.003385847544422332,0.9966141524555638
130,65.21739130434783,0.41000000000000003,0.64,0.22323236846846423,0.7767676315315358,0.0032849456186211726,0.9967150543813642
131,65.7190635451505,0.41000000000000003,0.64,0.2232323454931188,0.7767676545068813,0.0031870410737165865,0.996812958926268
132,66.22073578595318,0.41000000000000003,0.64,0.22323232447678665,0.7767676755232136,0.003092045429525934,0.9969079545704578
133,66.72240802675586,0.41000000000000003,0.64,0.22323230603155286,0.7767676939684474,0.0029998727938341423,0.9970001272061487
134,67.22408026755853,0.41000000000000003,0.64,0.22323228801994294,0.7767677119800572,0.002910439765299828,0.9970895602346821
135,67.72575250836121,0.41000000000000003,0.64,0.22323227004185783,0.7767677299581423,0.002823665387317897,0.9971763346126631
136,68.22742474916387,0.41000000000000003,0.64,0.223232251243512,0.7767677487564881,0.0027394710582777284,0.9972605289417023
137,68.72909698996655,0.41000000000000003,0.64,0.22323223348763543,0.7767677665123648,0.0026577804973033467,0.9973422195026757
138,69.23076923076923,0.41000000000000003,0.64,0.2232322170388585,0.7767677829611417,0.0025785196336996666,0.9974214803662782
139,69.7324414715719,0.41000000000000003,0.64,0.2232322015684822,0.7767677984315179,0.002501616586086387,0.9974983834138903
140,70.23411371237458,0.41000000000000003,0.64,0.22323218667694478,0.7767678133230553,0.0024270015440017493,0.9975729984559736
141,70.73578595317726,0.41000000000000003,0.64,0.22323217184681154,0.7767678281531887,0.0023546066342318107,0.9976453933657422
142,71.23745819397993,0.41000000000000003,0.64,0.22323215737310376,0.7767678426268965,0.002284366526995638,0.997715633472977
143,71.73913043478261,0.41000000000000003,0.64,0.2232321434084606,0.7767678565915397,0.002216217248241689,0.9977837827517295
144,72.24080267558529,0.41000000000000003,0.64,0.22323212994290575,0.7767678700570945,0.0021500971673042925,0.9978499028326653
145,72.74247491638796,0.41000000000000003,0.64,0.22323211706803314,0.7767678829319671,0.0020859452874686167,0.9979140547124994
146,73.24414715719064,0.41000000000000003,0.64,0.22323210458777976,0.7767678954122205,0.0020237043070026528,0.9979762956929636
147,73.74581939799332,0.41000000000000003,0.64,0.22323209240386355,0.7767679075961368,0.0019633162442687204,0.9980366837556958
148,74.24749163879599,0.41000000000000003,0.64,0.2232320805299539,0.7767679194700464,0.001904727229734827,0.9980952727702277
149,74.74916387959867,0.41000000000000003,0.64,0.2232320689704066,0.7767679310295937,0.0018478830376286272,0.998152116962332
150,75.25083612040133,0.41000000000000003,0.64,0.22323205774698868,0.7767679422530117,0.0017927324454136272,0.9982072675545448
151,75.75250836120401,0.41000000000000003,0.64,0.223232046887481,0.7767679531125194,0.0017392249552187953,0.9982607750447374
152,76.25418060200668,0.41000000000000003,0.64,0.22323203638485994,0.7767679636151404,0.0016873121394103555,0.9983126878605434
153,76.75585284280936,0.41000000000000003,0.64,0.22323202621429986,0.7767679737857005,0.0016369474874927616,0.9983630525124585
154,77.25752508361204,0.41000000000000003,0.64,0.22323201636678247,0.7767679836332179,0.0015880828151171814,0.9984119171848315
155,77.75919732441471,0.41000000000000003,0.64,0.22323200682342534,0.776767993176575,0.0015406744294881427,0.9984593255704577
156,78.26086956521739,0.41000000000000003,0.64,0.22323199756207251,0.7767680024379278,0.0014946801283023056,0.9985053198716406
157,78.76254180602007,0.41000000000000003,0.64,0.22323198856508555,0.7767680114349148,0.0014500559273225835,0.9985499440726172
158,79.26421404682274,0.41000000000000003,0.64,0.22323197982926601,0.7767680201707344,0.0014067623129272817,0.9985932376870092
159,79.76588628762542,0.41000000000000003,0.64,0.22323197135305325,0.7767680286469472,0.0013647602785771796,0.9986352397213559
160,80.2675585284281,0.41000000000000003,0.64,0.22323196313188884,0.7767680368681116,0.0013240119189316384,0.9986759880809979
161,80.76923076923077,0.41000000000000003,0.64,0.22323195515851416,0.7767680448414862,0.0012844749283097477,0.9987155250716159
162,81.27090301003345,0.41000000000000003,0.64,0.22323194743314428,0.7767680525668561,0.0012461191804799155,0.9987538808194417
163,81.77257525083613,0.41000000000000003,0.64,0.22323193995052742,0.7767680600494729,0.0012089065986999748,0.9987910934012173
164,82.27424749163879,0.41000000000000003,0.64,0.22323193270094957,0.7767680672990508,0.0011728033740324734,0.9988271966258804
165,82.77591973244147,0.41000000000000003,0.64,0.22323192567605185,0.7767680743239485,0.0011377764721644066,0.9988622235277437
166,83.27759197324414,0.41000000000000003,0.64,0.22323191886844773,0.7767680811315526,0.0011037938633063013,0.9988962061365968
167,83.77926421404682,0.41000000000000003,0.64,0.2232319122707722,0.7767680877292281,0.0010708250931330935,0.9989291749067647
168,84.2809364548495,0.41000000000000003,0.64,0.22323190587544212,0.7767680941245582,0.0010388409119044691,0.9989611590879878
169,84.78260869565217,0.41000000000000003,0.64,0.22323189967285256,0.7767681003271477,0.0010078104819474228,0.998992189517939
170,85.28428093645485,0.41000000000000003,0.64,0.22323189365383167,0.7767681063461687,0.0009777051783276696,0.9990222948215526
171,85.78595317725753,0.41000000000000003,0.64,0.2232318878092546,0.7767681121907457,0.0009484979910793289,0.9990515020087943
172,86.2876254180602,0.41000000000000003,0.64,0.22323188212974962,0.7767681178702507,0.0009201630702207639,0.9990798369296461
173,86.78929765886288,0.41000000000000003,0.64,0.22323187660702395,0.7767681233929764,0.0008926753008378555,0.9991073246990217
174,87.29096989966555,0.41000000000000003,0.64,0.22323187124082913,0.7767681287591712,0.00086600807068712,0.9991339919291649
175,87.79264214046823,0.41000000000000003,0.64,0.22323186602845488,0.7767681339715454,0.0008401366373816264,0.9991598633624622
176,88.29431438127091,0.41000000000000003,0.64,0.22323186096711634,0.776768139032884,0.0008150373633074657,0.9991849626365279
177,88.79598662207358,0.41000000000000003,0.64,0.2232318560548717,0.7767681439451286,0.0007906874214998037,0.9992093125783266
178,89.29765886287625,0.41000000000000003,0.64,0.2232318512905562,0.7767681487094441,0.000767064638025364,0.9992329353617916
179,89.79933110367892,0.41000000000000003,0.64,0.22323184667353896,0.7767681533264613,0.000744146912116591,0.9992558530876904
180,90.3010033444816,0.41000000000000003,0.64,0.2232318422041324,0.7767681577958678,0.000721913192782134,0.9992780868070142
181,90.80267558528428,0.41000000000000003,0.64,0.2232318378834763,0.776768162116524,0.000700343202012782,0.9992996567977726
182,91.30434782608695,0.41000000000000003,0.64,0.22323183371351207,0.7767681662864883,0.0006794173736482388,0.9993205826261253
183,91.80602006688963,0.41000000000000003,0.64,0.22323182969765823,0.7767681703023421,0.0006591168888614617,0.9993408831108997
184,92.3076923076923,0.41000000000000003,0.64,0.22323182580942333,0.776768174190577,0.0006394220271344998,0.9993605779726137
185,92.80936454849498,0.41000000000000003,0.64,0.22323182205097214,0.7767681779490282,0.0006203152432283448,0.9993796847565062
186,93.31103678929766,0.41000000000000003,0.64,0.22323181841239256,0.7767681815876079,0.0006017790271411731,0.9993982209725788
187,93.81270903010034,0.41000000000000003,0.64,0.22323181488354302,0.7767681851164574,0.0005837965265402609,0.9994162034731645
188,94.31438127090301,0.41000000000000003,0.64,0.22323181145421875,0.7767681885457816,0.0005663511814384465,0.9994336488182501
189,94.81605351170569,0.41000000000000003,0.64,0.2232318081144292,0.7767681918855711,0.000549426289748243,0.9994505737099233
190,95.31772575250837,0.41000000000000003,0.64,0.2232318048518432,0.7767681951481571,0.0005330063377807218,0.999466993661873
191,95.81939799331104,0.41000000000000003,0.64,0.22323180165239276,0.7767681983476076,0.0005170763624969084,0.9994829236371379
192,96.3210702341137,0.41000000000000003,0.64,0.22323179849995564,0.7767682015000447,0.0005016218875059632,0.9994983781121088
193,96.82274247491638,0.41000000000000003,0.64,0.22323179537597437,0.776768204624026,0.0004866288990939038,0.9995133711004998
194,97.32441471571906,0.41000000000000003,0.64,0.22323179225907472,0.7767682077409256,0.00047208382225233186,0.9995279161773192
195,97.82608695652173,0.41000000000000003,0.64,0.22323178912468444,0.7767682108753159,0.0004579734967071551,0.999542026502841
196,98.32775919732441,0.41000000000000003,0.64,0.22323178594465196,0.7767682140553483,0.00044428515294731203,0.9995557148465761
197,98.82943143812709,0.41000000000000003,0.64,0.22323178268686503,0.7767682173131353,0.0004310063882534957,0.9995689936112439
198,99.33110367892976,0.41000000000000003,0.64,0.22323177931486948,0.7767682206851309,0.00041812514272687794,0.999581874856743
199,99.83277591973244,0.41000000000000003,0.64,0.22323177590219384,0.7767682240978064,0.00040562951819994684,0.9995943704812411
200,100.33444816053512,0.41000000000000003,0.64,0.223231772867284,0.7767682271327163,0.00039350743194274397,0.9996064925674678
201,100.8361204013378,0.41000000000000003,0.64,0.2232317707675169,0.7767682292324833,0.0003817468744822541,0.999618253124896
202,101.33779264214047,0.41000000000000003,0.64,0.223231769652131,0.7767682303478692,0.0003703367975790058,0.9996296632017654
203,101.83946488294315,0.41000000000000003,0.64,0.22323176889854818,0.7767682311014521,0.0003592673211715023,0.999640732678137
204,102.34113712374582,0.41000000000000003,0.64,0.22323176769927525,0.7767682323007251,0.00034852904089281147,0.9996514709583779
205,102.8428093645485,0.41000000000000003,0.64,0.2232317659427963,0.7767682340572041,0.00033811197244872115,0.9996618880267822
206,103.34448160535118,0.41000000000000003,0.64,0.22323176366399175,0.7767682363360086,0.0003280062270006578,0.9996719937721883
207,103.84615384615384,0.41000000000000003,0.64,0.22323176097105651,0.7767682390289439,0.0003182022371751307,0.9996817977619695
208,104.34782608695652,0.41000000000000003,0.64,0.22323175822346084,0.7767682417765395,0.00030869114214519263,0.9996913088569528
209,104.84949832775919,0.41000000000000003,0.64,0.2232317561332363,0.776768243866764,0.00029946424453940364,0.9997005357545092
210,105.35117056856187,0.41000000000000003,0.64,0.22323175514430274,0.7767682448556976,0.00029051308046802656,0.9997094869185287
211,105.85284280936455,0.41000000000000003,0.64,0.2232317546494851,0.7767682453505153,0.00028182939541666175,0.9997181706035252
212,106.35451505016722,0.41000000000000003,0.64,0.22323175395613828,0.776768246043862,0.0002734051997430901,0.9997265947991409
213,106.8561872909699,0.41000000000000003,0.64,0.22323175263516382,0.7767682473648365,0.00026523276655997013,0.9997347672322631
214,107.35785953177258,0.41000000000000003,0.64,0.22323175080962146,0.7767682491903788,0.0002573045513699468,0.9997426954473888
215,107.85953177257525,0.41000000000000003,0.64,0.22323174838501733,0.776768251614983,0.0002496132579878789,0.999750386740703
216,108.36120401337793,0.41000000000000003,0.64,0.22323174607519852,0.7767682539248018,0.00024215181249640085,0.999757848186123
217,108.8628762541806,0.41000000000000003,0.64,0.22323174477023813,0.7767682552297622,0.00023491335328070239,0.9997650866452632
218,109.36454849498328,0.41000000000000003,0.64,0.22323174382377348,0.7767682561762268,0.0002278912175049634,0.9997721087809593
219,109.86622073578596,0.41000000000000003,0.64,0.223231742643543,0.7767682573564574,0.00022107894479922647,0.9997789210535812
220,110.36789297658864,0.41000000000000003,0.64,0.2232317412910651,0.7767682587089353,0.00021447026459882473,0.9997855297336931
221,110.8695652173913,0.41000000000000003,0.64,0.2232317398256514,0.7767682601743491,0.00020805909587607275,0.9997919409023225
222,111.37123745819397,0.41000000000000003,0.64,0.22323173855519485,0.7767682614448056,0.00020183949586160255,0.9997981605022385
223,111.87290969899665,0.41000000000000003,0.64,0.2232317374205002,0.7767682625795003,0.00019580586512565025,0.9998041941328706
224,112.37458193979933,0.41000000000000003,0.64,0.22323173633937343,0.776768263660627,0.00018995253423505248,0.9998100474636518
225,112.876254180602,0.41000000000000003,0.64,0.22323173526887596,0.7767682647311245,0.00018427419970371017,0.9998157257980675
226,113.37792642140468,0.41000000000000003,0.64,0.22323173414604672,0.7767682658539538,0.0001787655612446643,0.9998212344364048
227,113.87959866220736,0.41000000000000003,0.64,0.22323173301526816,0.7767682669847323,0.00017342160597284107,0.9998265783915481
228,114.38127090301003,0.41000000000000003,0.64,0.22323173194144746,0.7767682680585529,0.00016823736811052146,0.999831762629275
229,114.88294314381271,0.41000000000000003,0.64,0.2232317309324588,0.7767682690675416,0.0001632080703041069,0.9998367919269384
230,115.38461538461539,0.41000000000000003,0.64,0.22323172997645746,0.7767682700235429,0.00015832912152204088,0.9998416708755697
231,115.88628762541806,0.41000000000000003,0.64,0.22323172905961067,0.7767682709403897,0.00015359408671328868,0.9998464059102193
232,116.38795986622074,0.41000000000000003,0.64,0.2232317281790167,0.7767682718209836,0.0001490042854237307,0.9998509957113414
233,116.88963210702342,0.41000000000000003,0.64,0.22323172730404464,0.7767682726959556,0.00014454911365158172,0.9998554508829366
234,117.3913043478261,0.41000000000000003,0.64,0.22323172644853428,0.776768273551466,0.0001402253738925081,0.9998597746225089
235,117.89297658862876,0.41000000000000003,0.64,0.22323172561404414,0.7767682743859561,0.000136032297758097,0.9998639676984463
