,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.15,0.99979944110349,0.000200558896509828,0.47911393040578776,0.5208860695942122
2,1.0033444816053512,0.5700000000000001,0.15,0.9997988514806043,0.00020114851939544154,0.45830061680951023,0.5416993831904897
3,1.5050167224080266,0.5700000000000001,0.15,0.9997982363763387,0.0002017636236609977,0.4376318185776866,0.5623681814223133
4,2.0066889632107023,0.5700000000000001,0.15,0.9997976001349449,0.0002023998650547443,0.4171773091364068,0.5828226908635932
5,2.508361204013378,0.5700000000000001,0.15,0.9997969462937688,0.00020305370623087648,0.3970039230784034,0.6029960769215966
6,3.0100334448160533,0.5700000000000001,0.15,0.9997962777361744,0.00020372226382515352,0.3771748020498556,0.6228251979501445
7,3.511705685618729,0.5700000000000001,0.15,0.9997955967790557,0.0002044032209439342,0.3577485027101418,0.6422514972898582
8,4.013377926421405,0.5700000000000001,0.15,0.9997949052958467,0.00020509470415302404,0.3387785250846361,0.661221474915364
9,4.51505016722408,0.5700000000000001,0.15,0.9997942047941081,0.00020579520589156803,0.32031278662870816,0.6796872133712919
10,5.016722408026756,0.5700000000000001,0.15,0.9997934964817004,0.00020650351829926063,0.302393272971387,0.697606727028613
11,5.518394648829432,0.5700000000000001,0.15,0.9997927813269052,0.00020721867309452232,0.28505582793094997,0.71494417206905
12,6.020066889632107,0.5700000000000001,0.15,0.9997920601070898,0.00020793989290984117,0.2683300735170477,0.7316699264829523
13,6.521739130434782,0.5700000000000001,0.15,0.9997913334431928,0.00020866655680678765,0.2522394773596092,0.7477605226403908
14,7.023411371237458,0.5700000000000001,0.15,0.9997906018333392,0.00020939816666035662,0.23680149718735954,0.7631985028126405
15,7.525083612040134,0.5700000000000001,0.15,0.999789865677167,0.00021013432283260234,0.2220278384208446,0.7779721615791555
16,8.02675585284281,0.5700000000000001,0.15,0.999789125295566,0.000210874704433731,0.20792478911993895,0.792075210880061
17,8.528428093645484,0.5700000000000001,0.15,0.9997883809473072,0.00021161905269255442,0.1944936033103778,0.8055063966896222
18,9.03010033444816,0.5700000000000001,0.15,0.9997876328395635,0.00021236716043610872,0.18173097619539438,0.8182690238046056
19,9.531772575250836,0.5700000000000001,0.15,0.9997868811401319,0.00021311885986769104,0.16962947761223332,0.8303705223877668
20,10.033444816053512,0.5700000000000001,0.15,0.9997861259843548,0.00021387401564479546,0.15817805467817334,0.8418219453218267
21,10.535117056856187,0.5700000000000001,0.15,0.9997853674816901,0.00021463251830949442,0.1473625156891531,0.8526374843108471
22,11.036789297658864,0.5700000000000001,0.15,0.9997846057206233,0.00021539427937633396,0.13716600885457744,0.8628339911454228
23,11.538461538461538,0.5700000000000001,0.15,0.999783840772703,0.0002161592272966853,0.1275694808958238,0.8724305191041766
24,12.040133779264213,0.5700000000000001,0.15,0.9997830726957238,0.00021692730427597535,0.11855211175023575,0.8814478882497646
25,12.54180602006689,0.5700000000000001,0.15,0.9997823015363232,0.00021769846367649534,0.11009171671604051,0.8899082832839598
26,13.043478260869565,0.5700000000000001,0.15,0.9997815273319403,0.00021847266805940773,0.10216511825585231,0.8978348817441479
27,13.545150501672241,0.5700000000000001,0.15,0.9997807501125147,0.00021924988748498207,0.09474847783638397,0.9052515221636163
28,14.046822742474916,0.5700000000000001,0.15,0.9997799699018266,0.00022003009817306966,0.08781759017793817,0.9121824098220621
29,14.548494983277592,0.5700000000000001,0.15,0.9997791867185862,0.0002208132814134858,0.08134814534997499,0.9186518546500253
30,15.050167224080267,0.5700000000000001,0.15,0.9997784005771929,0.00022159942280675502,0.07531595308283469,0.9246840469171655
31,15.551839464882944,0.5700000000000001,0.15,0.9997776114885781,0.00022238851142157337,0.06969713337507547,0.9303028666249247
32,16.05351170568562,0.5700000000000001,0.15,0.9997768194606724,0.00022318053932731028,0.0644682759890665,0.9355317240109337
33,16.555183946488295,0.5700000000000001,0.15,0.9997760244989341,0.0002239755010656814,0.05960657053785003,0.94039342946215
34,17.05685618729097,0.5700000000000001,0.15,0.9997752266067245,0.00022477339327527695,0.05508991274594897,0.9449100872540511
35,17.558528428093645,0.5700000000000001,0.15,0.9997744257856112,0.00022557421438858445,0.050896982044647016,0.9491030179553531
36,18.06020066889632,0.5700000000000001,0.15,0.9997736220356633,0.0002263779643363746,0.04700730628991027,0.9529926937100899
37,18.561872909698998,0.5700000000000001,0.15,0.9997728153556458,0.00022718464435396364,0.043401300254113456,0.9565986997458866
38,19.06354515050167,0.5700000000000001,0.15,0.9997720057432172,0.00022799425678246112,0.04006029398518315,0.9599397060148169
39,19.565217391304348,0.5700000000000001,0.15,0.9997711931950383,0.0002288068049614955,0.03696653552558857,0.9630334644744116
40,20.066889632107024,0.5700000000000001,0.15,0.999770377706971,0.00022962229302872538,0.03410321158245195,0.9658967884175482
41,20.568561872909697,0.5700000000000001,0.15,0.9997695592741944,0.00023044072580535069,0.031454433002595504,0.9685455669974046
42,21.070234113712374,0.5700000000000001,0.15,0.999768737891192,0.00023126210880769051,0.029005207065293727,0.9709947929347064
43,21.57190635451505,0.5700000000000001,0.15,0.9997679135519361,0.0002320864480637107,0.02674142982478525,0.9732585701752149
44,22.073578595317727,0.5700000000000001,0.15,0.9997670862499011,0.00023291375009873704,0.024649852305498363,0.9753501476945018
45,22.5752508361204,0.5700000000000001,0.15,0.9997662559781137,0.00023374402188603127,0.022718049895321734,0.9772819501046783
46,23.076923076923077,0.5700000000000001,0.15,0.99976542272924,0.00023457727075983537,0.020934394761349447,0.9790656052386507
47,23.578595317725753,0.5700000000000001,0.15,0.9997645864955886,0.00023541350441112028,0.019288015755025027,0.9807119842449751
48,24.080267558528426,0.5700000000000001,0.15,0.9997637472691747,0.0002362527308251306,0.01776876834829877,0.9822312316517015
49,24.581939799331103,0.5700000000000001,0.15,0.9997629050417337,0.00023709495826610232,0.01636719076805395,0.9836328092319462
50,25.08361204013378,0.5700000000000001,0.15,0.9997620598047585,0.00023794019524127572,0.015074472366344453,0.9849255276336557
51,25.585284280936456,0.5700000000000001,0.15,0.9997612115495158,0.00023878845048404284,0.013882415505519873,0.9861175844944803
52,26.08695652173913,0.5700000000000001,0.15,0.9997603602670696,0.00023963973293019534,0.012783401445666896,0.9872165985543332
53,26.588628762541806,0.5700000000000001,0.15,0.9997595059482987,0.00024049405170114128,0.011770354384913143,0.988229645615087
54,27.090301003344482,0.5700000000000001,0.15,0.999758648583911,0.00024135141608887576,0.01083670781358582,0.9891632921864143
55,27.59197324414716,0.5700000000000001,0.15,0.9997577881644588,0.00024221183554091536,0.009976373306280106,0.99002362669372
56,28.093645484949832,0.5700000000000001,0.15,0.9997569246803496,0.00024307531965018654,0.009183707678692485,0.9908162923213076
57,28.59531772575251,0.5700000000000001,0.15,0.9997560581218583,0.00024394187814140046,0.008453485932010434,0.9915465140679895
58,29.096989966555185,0.5700000000000001,0.15,0.9997551884791346,0.00024481152086508825,0.00778087070692538,0.9922191292930747
59,29.598662207357858,0.5700000000000001,0.15,0.9997543157422125,0.000245684257787222,0.007161387223280603,0.9928386127767194
60,30.100334448160535,0.5700000000000001,0.15,0.9997534399010177,0.0002465600989819906,0.00659089778287276,0.9934091022171272
61,30.60200668896321,0.5700000000000001,0.15,0.9997525609453738,0.00024743905462586233,0.006065577315459492,0.9939344226845405
62,31.103678929765888,0.5700000000000001,0.15,0.9997516788650093,0.0002483211349905152,0.0055818922736083285,0.9944181077263916
63,31.60535117056856,0.5700000000000001,0.15,0.9997507936495608,0.0002492063504389736,0.005136578579952945,0.994863421420047
64,32.10702341137124,0.5700000000000001,0.15,0.99974990528858,0.00025009471141985995,0.004726622779172964,0.995273377220827
65,32.608695652173914,0.5700000000000001,0.15,0.9997490137715362,0.0002509862284635528,0.004349243365698323,0.9956507566343016
66,33.11036789297659,0.5700000000000001,0.15,0.9997481190878214,0.0002518809121784935,0.004001873541806517,0.9959981264581934
67,33.61204013377927,0.5700000000000001,0.15,0.9997472212267524,0.00025277877324737065,0.0036821455577039056,0.996317854442296
68,34.11371237458194,0.5700000000000001,0.15,0.9997463201775751,0.00025367982242459087,0.0033878754865316343,0.9966121245134683
69,34.61538461538461,0.5700000000000001,0.15,0.9997454159294668,0.0002545840705330402,0.0031170496132690772,0.9968829503867308
70,35.11705685618729,0.5700000000000001,0.15,0.9997445084715378,0.0002554915284618634,0.002867811442770785,0.9971321885572291
71,35.618729096989966,0.5700000000000001,0.15,0.9997435977928356,0.00025640220716416205,0.0026384497436046195,0.9973615502563953
72,36.12040133779264,0.5700000000000001,0.15,0.9997426838823449,0.00025731611765484447,0.0024273874876141566,0.9975726125123857
73,36.62207357859532,0.5700000000000001,0.15,0.9997417667289907,0.00025823327100900676,0.0022331715137878273,0.9977668284862121
74,37.123745819397996,0.5700000000000001,0.15,0.9997408463216396,0.00025915367836005425,0.002054462987994931,0.9979455370120048
75,37.625418060200666,0.5700000000000001,0.15,0.9997399226491013,0.00026007735089843547,0.0018900286403412902,0.9981099713596585
76,38.12709030100334,0.5700000000000001,0.15,0.9997389957001297,0.000261004299870057,0.001738732489267756,0.9982612675107321
77,38.62876254180602,0.5700000000000001,0.15,0.9997380654634249,0.0002619345365749108,0.001599528218429048,0.9984004717815708
78,39.130434782608695,0.5700000000000001,0.15,0.9997371319276332,0.0002628680723665402,0.001471452346414087,0.9985285476535857
79,39.63210702341137,0.5700000000000001,0.15,0.9997361950813491,0.0002638049186506554,0.0013536177567704984,0.9986463822432293
80,40.13377926421405,0.5700000000000001,0.15,0.9997352549131158,0.00026474508688410737,0.0012452078310548319,0.998754792168945
81,40.635451505016725,0.5700000000000001,0.15,0.9997343114114255,0.00026568858857431714,0.001145470318770642,0.9988545296812292
82,41.137123745819395,0.5700000000000001,0.15,0.9997333645647213,0.00026663543527850425,0.0010537129163721531,0.9989462870836276
83,41.63879598662207,0.5700000000000001,0.15,0.9997324143613968,0.0002675856386030575,0.0009692989706847017,0.9990307010293151
84,42.14046822742475,0.5700000000000001,0.15,0.9997314607897972,0.00026853921020263843,0.000891641546820748,0.9991083584531791
85,42.642140468227424,0.5700000000000001,0.15,0.9997305038382199,0.00026949616177989426,0.0008202005715372853,0.9991797994284626
86,43.1438127090301,0.5700000000000001,0.15,0.9997295434949147,0.00027045650508509585,0.0007544796849622499,0.9992455203150377
87,43.64548494983278,0.5700000000000001,0.15,0.9997285797480845,0.00027142025191533806,0.000694021261418991,0.9993059787385808
88,44.147157190635454,0.5700000000000001,0.15,0.9997276125858854,0.0002723874141143849,0.0006384042860265333,0.9993615957139733
89,44.64882943143812,0.5700000000000001,0.15,0.9997266419964274,0.00027335800357243284,0.0005872419502224348,0.9994127580497775
90,45.1505016722408,0.5700000000000001,0.15,0.9997256679677743,0.0002743320322255134,0.0005401776252300871,0.9994598223747698
91,45.65217391304348,0.5700000000000001,0.15,0.9997246904879443,0.0002753095120553973,0.0004968832524456684,0.9995031167475542
92,46.15384615384615,0.5700000000000001,0.15,0.9997237095449103,0.00027629045508943976,0.00045705749210237656,0.9995429425078974
93,46.65551839464883,0.5700000000000001,0.15,0.9997227251265995,0.0002772748734001508,0.0004204225138556667,0.9995795774861441
94,47.15719063545151,0.5700000000000001,0.15,0.9997217372208946,0.00027826277910514345,0.0003867227473076905,0.9996132772526921
95,47.65886287625418,0.5700000000000001,0.15,0.9997207458156327,0.0002792541843670415,0.000355723446541142,0.9996442765534587
96,48.16053511705685,0.5700000000000001,0.15,0.9997197508986065,0.0002802491013931915,0.00032720822049632427,0.9996727917795035
97,48.66220735785953,0.5700000000000001,0.15,0.9997187524575641,0.00028124754243564386,0.0003009780374332603,0.9996990219625665
98,49.163879598662206,0.5700000000000001,0.15,0.9997177504802087,0.0002822495197911089,0.00027685010913946025,0.9997231498908604
99,49.66555183946488,0.5700000000000001,0.15,0.999716744954199,0.00028325504580076205,0.00025465592625005214,0.9997453440737498
100,50.16722408026756,0.5700000000000001,0.15,0.9997157358671496,0.00028426413285025933,0.0002342404999805596,0.9997657595000192
101,50.668896321070235,0.5700000000000001,0.15,0.99971472320663,0.0002852767933697255,0.0002154614497842415,0.9997845385502155
102,51.17056856187291,0.5700000000000001,0.15,0.9997137069601661,0.0002862930398336791,0.00019818773428060787,0.9998018122657192
103,51.67224080267559,0.5700000000000001,0.15,0.9997126871152388,0.0002873128847609845,0.00018229852468825038,0.9998177014753116
104,52.17391304347826,0.5700000000000001,0.15,0.9997116636592849,0.00028833634071496393,0.0001676830457826906,0.9998323169542171
105,52.675585284280935,0.5700000000000001,0.15,0.9997106365796965,0.0002893634203032822,0.00015423904379130405,0.9998457609562085
106,53.17725752508361,0.5700000000000001,0.15,0.9997096058638217,0.0002903941361780526,0.0001418725960045907,0.9998581274039952
107,53.67892976588629,0.5700000000000001,0.15,0.999708571498964,0.00029142850103589516,0.00013049763114015108,0.9998695023688596
108,54.180602006688964,0.5700000000000001,0.15,0.9997075334723818,0.0002924665276179058,0.00012003490136557057,0.9998799650986342
109,54.68227424749164,0.5700000000000001,0.15,0.9997064917712901,0.00029350822870965456,0.00011041113322044897,0.9998895888667794
110,55.18394648829432,0.5700000000000001,0.15,0.9997054463828585,0.0002945536171413118,0.00010155896637402879,0.9998984410336257
111,55.68561872909699,0.5700000000000001,0.15,0.9997043972942121,0.0002956027057876775,9.34162833651609e-05,0.9999065837166347
112,56.187290969899664,0.5700000000000001,0.15,0.9997033444924314,0.0002966555075683897,8.59265898780764e-05,0.9999140734101217
113,56.68896321070234,0.5700000000000001,0.15,0.999702287964552,0.00029771203544780696,7.90375083130294e-05,0.9999209624916868
114,57.19063545150502,0.5700000000000001,0.15,0.9997012276975646,0.0002987723024350901,7.270042632525914e-05,0.9999272995736744
115,57.69230769230769,0.5700000000000001,0.15,0.9997001636784153,0.0002998363215844744,6.687124233412226e-05,0.9999331287576656
116,58.19397993311037,0.5700000000000001,0.15,0.9996990958940044,0.00030090410599527555,6.150957351188684e-05,0.9999384904264879
117,58.69565217391305,0.5700000000000001,0.15,0.9996980243311878,0.0003019756688118614,5.657776880668798e-05,0.999943422231193
118,59.197324414715716,0.5700000000000001,0.15,0.9996969489767759,0.0003030510232238426,5.204118185836807e-05,0.9999479588181412
119,59.69899665551839,0.5700000000000001,0.15,0.9996958698175334,0.0003041301824662744,4.7868506647020395e-05,0.9999521314933526
120,60.20066889632107,0.5700000000000001,0.15,0.9996947868401801,0.0003052131598195764,4.4030493130729146e-05,0.9999559695068689
121,60.702341137123746,0.5700000000000001,0.15,0.9996937000313901,0.0003062999686096882,4.050001622796768e-05,0.9999594999837716
122,61.20401337792642,0.5700000000000001,0.15,0.9996926093777915,0.0003073906222083191,3.72526403836598e-05,0.999962747359616
123,61.7056856187291,0.5700000000000001,0.15,0.9996915148659669,0.00030848513403293487,3.426574948817768e-05,0.9999657342505115
124,62.207357859531776,0.5700000000000001,0.15,0.9996904164824529,0.0003095835175468546,3.1518278611990153e-05,0.9999684817213876
125,62.709030100334445,0.5700000000000001,0.15,0.9996893142137403,0.00031068578625946893,2.899109029387367e-05,0.9999710089097057
126,63.21070234113712,0.5700000000000001,0.15,0.9996882080462735,0.0003117919537263557,2.666680222130118e-05,0.9999733331977783
127,63.7123745819398,0.5700000000000001,0.15,0.9996870979664505,0.0003129020335492837,2.4529033815531072e-05,0.999975470966184
128,64.21404682274247,0.5700000000000001,0.15,0.9996859839606234,0.000314016039376375,2.256248169547426e-05,0.9999774375183041
129,64.71571906354515,0.5700000000000001,0.15,0.9996848660150974,0.00031513398490231063,2.0753205972709787e-05,0.9999792467940269
130,65.21739130434783,0.5700000000000001,0.15,0.9996837441161313,0.00031625588386857066,1.908909319690263e-05,0.9999809109068027
131,65.7190635451505,0.5700000000000001,0.15,0.9996826182499364,0.00031738175006331575,1.755850001728228e-05,0.9999824414999823
132,66.22073578595318,0.5700000000000001,0.15,0.9996814884026782,0.000318511597321601,1.6150580005168127e-05,0.9999838494199944
133,66.72240802675586,0.5700000000000001,0.15,0.9996803545604742,0.00031964543952553583,1.4855327487382433e-05,0.9999851446725122
134,67.22408026755853,0.5700000000000001,0.15,0.9996792167093953,0.0003207832906045295,1.3664015872258604e-05,0.9999863359841273
135,67.72575250836121,0.5700000000000001,0.15,0.9996780748354646,0.0003219251645352611,1.2568352908997443e-05,0.9999874316470907
136,68.22742474916387,0.5700000000000001,0.15,0.999676928924658,0.00032307107534185355,1.1560586458522564e-05,0.9999884394135411
137,68.72909698996655,0.5700000000000001,0.15,0.9996757789629038,0.00032422103709602604,1.0633504806067007e-05,0.9999893664951935
138,69.23076923076923,0.5700000000000001,0.15,0.9996746249360825,0.00032537506391733646,9.780820580621296e-06,0.999990219179419
139,69.7324414715719,0.5700000000000001,0.15,0.9996734668300266,0.0003265331699732053,8.996617303029006e-06,0.9999910033826965
140,70.23411371237458,0.5700000000000001,0.15,0.9996723046305207,0.00032769536947906315,8.27532539786112e-06,0.9999917246746017
141,70.73578595317726,0.5700000000000001,0.15,0.9996711383233012,0.00032886167669850643,7.611733038438555e-06,0.9999923882669611
142,71.23745819397993,0.5700000000000001,0.15,0.9996699678940563,0.0003300321059435343,7.001307860926538e-06,0.9999929986921386
143,71.73913043478261,0.5700000000000001,0.15,0.9996687933284252,0.0003312066715746213,6.439877989259072e-06,0.9999935601220103
144,72.24080267558529,0.5700000000000001,0.15,0.9996676146119989,0.00033238538800083663,5.923492794590845e-06,0.999994076507205
145,72.74247491638796,0.5700000000000001,0.15,0.9996664317303183,0.0003335682696814589,5.448147840340013e-06,0.9999945518521594
146,73.24414715719064,0.5700000000000001,0.15,0.9996652446688805,0.0003347553311192893,5.01143369713721e-06,0.9999949885663025
147,73.74581939799332,0.5700000000000001,0.15,0.9996640534131263,0.00033594658687352086,4.609634857775437e-06,0.9999953903651418
148,74.24749163879599,0.5700000000000001,0.15,0.9996628579484511,0.0003371420515487047,4.24004039761756e-06,0.999995759959602
149,74.74916387959867,0.5700000000000001,0.15,0.9996616582602007,0.00033834173979906725,3.9000581304101966e-06,0.9999960999418692
150,75.25083612040133,0.5700000000000001,0.15,0.9996604543336711,0.0003395456663287089,3.5873283125773797e-06,0.999996412671687
151,75.75250836120401,0.5700000000000001,0.15,0.9996592461541082,0.00034075384589167675,3.2997651103016102e-06,0.9999967002348893
