,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.45,0.87,0.16429508528874878,0.8357049147112512,0.07891948978488053,0.9210805102151193
50,25.08361204013378,0.45,0.87,0.16427568236865484,0.8357243176313452,0.07742613875808795,0.9225738612419119
51,25.585284280936456,0.45,0.87,0.16426208291892438,0.8357379170810756,0.0759588014943493,0.9240411985056506
52,26.08695652173913,0.45,0.87,0.16425251780127167,0.8357474821987283,0.07451708578307309,0.9254829142169269
53,26.588628762541806,0.45,0.87,0.16424575795785878,0.8357542420421412,0.07310061059553936,0.9268993894044605
54,27.090301003344482,0.45,0.87,0.1642409492929722,0.8357590507070278,0.0717090032176279,0.9282909967823719
55,27.59197324414716,0.45,0.87,0.1642374998596752,0.8357625001403248,0.07034189736735427,0.9296581026326456
56,28.093645484949832,0.45,0.87,0.16423499749961792,0.835765002500382,0.06899893187281063,0.9310010681271893
57,28.59531772575251,0.45,0.87,0.16423315604945393,0.835766843950546,0.06767974985628027,0.9323202501437198
58,29.096989966555185,0.45,0.87,0.1642317769870242,0.8357682230129758,0.066383998193216,0.933616001806784
59,29.598662207357858,0.45,0.87,0.1642307214118203,0.8357692785881798,0.06511132714869176,0.9348886728513083
60,30.100334448160535,0.45,0.87,0.16422989321645545,0.8357701067835446,0.06386139019477707,0.9361386098052229
61,30.60200668896321,0.45,0.87,0.16422922712633836,0.8357707728736616,0.06263384390788657,0.9373661560921135
62,31.103678929765888,0.45,0.87,0.1642286763260819,0.835771323673918,0.06142834786409128,0.9385716521359088
63,31.60535117056856,0.45,0.87,0.16422820712880135,0.8357717928711986,0.06024456462913775,0.9397554353708621
64,32.10702341137124,0.45,0.87,0.1642277974235816,0.8357722025764184,0.05908215991931254,0.9409178400806875
65,32.608695652173914,0.45,0.87,0.1642274318938151,0.8357725681061848,0.05794080258969667,0.9420591974103033
66,33.11036789297659,0.45,0.87,0.16422709927551848,0.8357729007244814,0.05682016414392586,0.943179835856074
67,33.61204013377927,0.45,0.87,0.16422679095549228,0.8357732090445077,0.05571991928482855,0.9442800807151712
68,34.11371237458194,0.45,0.87,0.16422650211582382,0.8357734978841761,0.05463974631972796,0.9453602536802719
69,34.61538461538461,0.45,0.87,0.1642262291562715,0.8357737708437285,0.0535793261352101,0.9464206738647896
70,35.11705685618729,0.45,0.87,0.16422596961669905,0.8357740303833009,0.052538343242205625,0.9474616567577941
71,35.618729096989966,0.45,0.87,0.16422572134891933,0.8357742786510807,0.051516485663953206,0.9484835143360465
72,36.12040133779264,0.45,0.87,0.16422548265558842,0.8357745173444114,0.05051344408775733,0.9494865559122424
73,36.62207357859532,0.45,0.87,0.16422525246680095,0.8357747475331989,0.04952891299916564,0.950471087000834
74,37.123745819397996,0.45,0.87,0.1642250300285191,0.8357749699714808,0.04856259046548323,0.9514374095345164
75,37.625418060200666,0.45,0.87,0.1642248147313529,0.8357751852686469,0.04761417730350303,0.9523858226964966
76,38.12709030100334,0.45,0.87,0.1642246060823609,0.8357753939176391,0.04668337820073753,0.953316621799262
77,38.62876254180602,0.45,0.87,0.16422440361517276,0.8357755963848271,0.045769901664853986,0.9542300983351456
78,39.130434782608695,0.45,0.87,0.16422420696615825,0.8357757930338418,0.04487345872439229,0.9551265412756073
79,39.63210702341137,0.45,0.87,0.1642240159152374,0.8357759840847625,0.04399376404291122,0.9560062359570883
80,40.13377926421405,0.45,0.87,0.16422383034837995,0.83577616965162,0.0431305362942369,0.9568694637057628
81,40.635451505016725,0.45,0.87,0.16422365005344083,0.8357763499465591,0.04228349693170967,0.9577165030682899
82,41.137123745819395,0.45,0.87,0.16422347500269927,0.8357765249973007,0.041452371891399456,0.9585476281086002
83,41.63879598662207,0.45,0.87,0.1642233052900583,0.8357766947099416,0.040636891213528745,0.9593631087864708
84,42.14046822742475,0.45,0.87,0.1642231409011198,0.8357768590988801,0.0398367881643991,0.9601632118356004
85,42.642140468227424,0.45,0.87,0.1642229812936463,0.8357770187063536,0.039051797722049274,0.9609482022779502
86,43.1438127090301,0.45,0.87,0.1642228261719915,0.8357771738280084,0.03828165937159662,0.9617183406284029
87,43.64548494983278,0.45,0.87,0.16422267523099648,0.8357773247690035,0.03752611618081872,0.9624738838191808
88,44.147157190635454,0.45,0.87,0.1642225280889837,0.8357774719110163,0.0367849147186916,0.9632150852813078
89,44.64882943143812,0.45,0.87,0.16422238426199773,0.8357776157380022,0.03605780505339106,0.9639421949466084
90,45.1505016722408,0.45,0.87,0.16422224325487936,0.8357777567451206,0.03534454075935899,0.9646554592406404
91,45.65217391304348,0.45,0.87,0.16422210345397892,0.8357778965460211,0.034644849732078264,0.9653551502679211
92,46.15384615384615,0.45,0.87,0.16422196779726694,0.8357780322027331,0.03395857145397038,0.9660414285460289
93,46.65551839464883,0.45,0.87,0.16422183438213234,0.8357781656178677,0.033285406332140104,0.9667145936678592
94,47.15719063545151,0.45,0.87,0.164221703758526,0.835778296241474,0.03262512961336417,0.967374870386635
95,47.65886287625418,0.45,0.87,0.16422157651989072,0.8357784234801092,0.031977516557282926,0.9680224834427162
96,48.16053511705685,0.45,0.87,0.16422145483651554,0.8357785451634845,0.03134234288991918,0.9686576571100799
97,48.66220735785953,0.45,0.87,0.16422134012714518,0.8357786598728548,0.030719385622096227,0.9692806143779028
98,49.163879598662206,0.45,0.87,0.1642212284583051,0.8357787715416949,0.030108425691479587,0.9698915743085194
99,49.66555183946488,0.45,0.87,0.1642211184961807,0.8357788815038194,0.029509247236127106,0.9704907527638718
100,50.16722408026756,0.45,0.87,0.16422101019592084,0.8357789898040793,0.02892163728402276,0.971078362715976
101,50.668896321070235,0.45,0.87,0.16422090459363572,0.8357790954063644,0.028345386819473357,0.9716546131805254
102,51.17056856187291,0.45,0.87,0.16422080187607307,0.835779198123927,0.027780289768246383,0.9722197102317522
103,51.67224080267559,0.45,0.87,0.16422070182859183,0.8357792981714083,0.02722614287975733,0.9727738571202412
104,52.17391304347826,0.45,0.87,0.1642206041410221,0.835779395858978,0.026682746746191213,0.9733172532538074
105,52.675585284280935,0.45,0.87,0.164220508735794,0.8357794912642061,0.02614990480316417,0.9738500951968343
106,53.17725752508361,0.45,0.87,0.1642204156491932,0.8357795843508069,0.02562742333450771,0.9743725766654906
107,53.67892976588629,0.45,0.87,0.16422032487807875,0.8357796751219213,0.025115112104111034,0.9748848878958871
108,54.180602006688964,0.45,0.87,0.16422023638050462,0.8357797636194955,0.02461278400006755,0.9753872159999305
109,54.68227424749164,0.45,0.87,0.16422015010202126,0.8357798498979788,0.02412025451737737,0.9758797454826206
110,55.18394648829432,0.45,0.87,0.16422006599536543,0.8357799340046347,0.02363734189423424,0.9763626581057636
111,55.68561872909699,0.45,0.87,0.1642199840071496,0.8357800159928506,0.023163868148720325,0.9768361318512774
112,56.187290969899664,0.45,0.87,0.16421990404927878,0.8357800959507213,0.02269965739825519,0.9773003426017424
113,56.68896321070234,0.45,0.87,0.1642198260150321,0.8357801739849681,0.022244536805116323,0.9777554631948812
114,57.19063545150502,0.45,0.87,0.1642197497960854,0.8357802502039148,0.021798337577274653,0.9782016624227227
115,57.69230769230769,0.45,0.87,0.16421967527211756,0.8357803247278827,0.021360894313601338,0.9786391056863958
116,58.19397993311037,0.45,0.87,0.16421960238558025,0.8357803976144199,0.02093204264218363,0.9790679573578134
117,58.69565217391305,0.45,0.87,0.16421953110739002,0.8357804688926102,0.020511620303979523,0.9794883796960173
118,59.197324414715716,0.45,0.87,0.1642194613823828,0.8357805386176174,0.02009946887569827,0.9799005311242983
119,59.69899665551839,0.45,0.87,0.16421939316142148,0.8357806068385788,0.019695432760717717,0.9803045672392787
120,60.20066889632107,0.45,0.87,0.16421932647414245,0.8357806735258578,0.019299358691218287,0.980700641308778
121,60.702341137123746,0.45,0.87,0.1642192614042205,0.8357807385957797,0.018911095897467558,0.9810889041025285
122,61.20401337792642,0.45,0.87,0.16421919802496784,0.8357808019750325,0.018530496548567376,0.9814695034514284
123,61.7056856187291,0.45,0.87,0.1642191364342384,0.8357808635657618,0.01815741551277692,0.9818425844872185
124,62.207357859531776,0.45,0.87,0.16421907663405103,0.8357809233659492,0.017791709851076577,0.9822082901489186
125,62.709030100334445,0.45,0.87,0.16421901855484528,0.835780981445155,0.017433238919215322,0.9825667610807796
126,63.21070234113712,0.45,0.87,0.16421896218418844,0.8357810378158118,0.017081864909191658,0.982918135090803
127,63.7123745819398,0.45,0.87,0.16421890750114942,0.8357810924988508,0.01673745257315881,0.9832625474268355
128,64.21404682274247,0.45,0.87,0.16421885425374247,0.8357811457462576,0.01639986886010377,0.9836001311398902
129,64.71571906354515,0.45,0.87,0.16421880187835397,0.8357811981216462,0.016068982784311774,0.9839310172156818
130,65.21739130434783,0.45,0.87,0.1642187498087775,0.8357812501912226,0.015744665886254557,0.9842553341137387
131,65.7190635451505,0.45,0.87,0.16421869813049553,0.8357813018695046,0.015426791979346911,0.9845732080206459
132,66.22073578595318,0.45,0.87,0.16421864719564933,0.8357813528043507,0.01511523718774461,0.9848847628122477
133,66.72240802675586,0.45,0.87,0.16421859734358188,0.8357814026564182,0.014809879932442037,0.9851901200675498
134,67.22408026755853,0.45,0.87,0.16421854893537205,0.8357814510646281,0.014510600626560333,0.985489399373431
135,67.72575250836121,0.45,0.87,0.1642185024721349,0.8357814975278652,0.014217281945811575,0.9857827180541793
136,68.22742474916387,0.45,0.87,0.16421845824458056,0.8357815417554195,0.013929808724266225,0.9860701912757242
137,68.72909698996655,0.45,0.87,0.1642184155322998,0.8357815844677003,0.013648067733325778,0.986351932266664
138,69.23076923076923,0.45,0.87,0.16421837378257195,0.835781626217428,0.013371943146110388,0.9866280568538788
139,69.7324414715719,0.45,0.87,0.16421833224973253,0.8357816677502675,0.01310133953634093,0.9868986604636476
140,70.23411371237458,0.45,0.87,0.16421829091579576,0.8357817090842042,0.012836137690478875,0.9871638623095089
141,70.73578595317726,0.45,0.87,0.16421824932301488,0.8357817506769851,0.012576235125315315,0.9874237648746717
142,71.23745819397993,0.45,0.87,0.16421820858342648,0.8357817914165735,0.01232152956955476,0.9876784704304314
143,71.73913043478261,0.45,0.87,0.16421816987015353,0.8357818301298465,0.012071919491947462,0.9879280805080378
144,72.24080267558529,0.45,0.87,0.1642181324243513,0.8357818675756488,0.011827305555809568,0.9881726944441749
145,72.74247491638796,0.45,0.87,0.16421809579244517,0.8357819042075548,0.011587590227033566,0.98841240977295
146,73.24414715719064,0.45,0.87,0.16421805970001507,0.835781940299985,0.011352677528452019,0.9886473224715303
147,73.74581939799332,0.45,0.87,0.16421802438666874,0.8357819756133313,0.011122473644878051,0.9888775263551032
148,74.24749163879599,0.45,0.87,0.16421798992771128,0.8357820100722887,0.010896886376326237,0.9891031136236538
149,74.74916387959867,0.45,0.87,0.16421795632335323,0.8357820436766469,0.010675825009977906,0.9893241749900009
150,75.25083612040133,0.45,0.87,0.16421792347037978,0.8357820765296203,0.010459200887258002,0.9895407991127195
151,75.75250836120401,0.45,0.87,0.16421789132828615,0.835782108671714,0.010246926870990079,0.9897530731289861
152,76.25418060200668,0.45,0.87,0.16421785988614854,0.8357821401138515,0.010038917283865087,0.9899610827161096
153,76.75585284280936,0.45,0.87,0.16421782914750538,0.8357821708524948,0.009835088293167515,0.9901649117068057
154,77.25752508361204,0.45,0.87,0.16421779909824388,0.8357822009017563,0.00963535787265783,0.9903646421273137
155,77.75919732441471,0.45,0.87,0.16421776973092864,0.8357822302690715,0.009439645066354146,0.9905603549336155
156,78.26086956521739,0.45,0.87,0.1642177410588218,0.8357822589411784,0.00924787015427498,0.9907521298456928
157,78.76254180602007,0.45,0.87,0.16421771311009248,0.8357822868899076,0.009059955294504358,0.9909400447054615
158,79.26421404682274,0.45,0.87,0.16421768592781685,0.8357823140721833,0.008875824523191814,0.9911241754767719
159,79.76588628762542,0.45,0.87,0.16421765950634568,0.8357823404936544,0.008695402718093992,0.9913045972818674
160,80.2675585284281,0.45,0.87,0.16421763380607213,0.835782366193928,0.008518615839115227,0.9914813841608437
161,80.76923076923077,0.45,0.87,0.1642176088348941,0.835782391165106,0.00834539225518499,0.9916546077447714
162,81.27090301003345,0.45,0.87,0.16421758460368382,0.8357824153963163,0.008175662018934896,0.9918243379810188
163,81.77257525083613,0.45,0.87,0.1642175611262848,0.8357824388737153,0.008009356866651536,0.9919906431332992
164,82.27424749163879,0.45,0.87,0.16421753836200928,0.835782461637991,0.007846409150617493,0.9921535908493301
165,82.77591973244147,0.45,0.87,0.16421751615352254,0.8357824838464777,0.007686750685806681,0.9923132493141376
166,83.27759197324414,0.45,0.87,0.16421749440609346,0.8357825055939068,0.007530316078044653,0.992469683921896
167,83.77926421404682,0.45,0.87,0.16421747301369044,0.8357825269863097,0.007377041351824451,0.9926229586481126
168,84.2809364548495,0.45,0.87,0.16421745185566786,0.8357825481443324,0.007226863888786047,0.9927731361111469
169,84.78260869565217,0.45,0.87,0.16421743080614737,0.8357825691938529,0.007079722224432667,0.9929202777754961
170,85.28428093645485,0.45,0.87,0.1642174097681811,0.8357825902318191,0.006935555307842074,0.9930644446920822
171,85.78595317725753,0.45,0.87,0.16421738861468158,0.8357826113853186,0.006794303781668147,0.9932056962182514
172,86.2876254180602,0.45,0.87,0.16421736720555793,0.8357826327944423,0.006655909610809503,0.9933440903891049
173,86.78929765886288,0.45,0.87,0.16421734539145574,0.8357826546085445,0.0065203160013765065,0.9934796839985325
174,87.29096989966555,0.45,0.87,0.16421732311355017,0.83578267688645,0.006387467361112227,0.993612532638791
175,87.79264214046823,0.45,0.87,0.1642173021617087,0.8357826978382915,0.006257308600080764,0.9937426913998163
176,88.29431438127091,0.45,0.87,0.1642172835465322,0.835782716453468,0.006129785612119777,0.9938702143877707
177,88.79598662207358,0.45,0.87,0.16421726519202015,0.8357827348079799,0.006004845859064713,0.9939951541408187
178,89.29765886287625,0.45,0.87,0.16421724689172726,0.8357827531082729,0.0058824376163975735,0.9941175623834785
179,89.79933110367892,0.45,0.87,0.16421722917354017,0.8357827708264599,0.005762510132596581,0.9942374898672717
180,90.3010033444816,0.45,0.87,0.16421721218872137,0.8357827878112787,0.005645013903022015,0.9943549860968378
181,90.80267558528428,0.45,0.87,0.16421719560820658,0.8357828043917935,0.00552990008895127,0.9944700999108996
182,91.30434782608695,0.45,0.87,0.1642171792491716,0.8357828207508284,0.005417120922033632,0.9945828790778077
183,91.80602006688963,0.45,0.87,0.16421716321358357,0.8357828367864165,0.005306629639124054,0.9946933703607073
184,92.3076923076923,0.45,0.87,0.1642171476155581,0.8357828523844419,0.005198380186391927,0.9948016198134286
185,92.80936454849498,0.45,0.87,0.16421713241845579,0.8357828675815443,0.00509232760134021,0.9949076723984689
186,93.31103678929766,0.45,0.87,0.16421711756089588,0.8357828824391041,0.004988427815357412,0.9950115721844396
187,93.81270903010034,0.45,0.87,0.16421710299579234,0.8357828970042078,0.004886637459620882,0.9951133625401632
188,94.31438127090301,0.45,0.87,0.1642170887329837,0.8357829112670164,0.004786914177964722,0.9952130858218056
189,94.81605351170569,0.45,0.87,0.16421707477728495,0.8357829252227151,0.004689216449801996,0.9953107835499536
190,95.31772575250837,0.45,0.87,0.16421706112877532,0.8357829388712248,0.004593503418349516,0.9954064965813906
191,95.81939799331104,0.45,0.87,0.16421704777295626,0.8357829522270439,0.004499735251852966,0.9955002647478705
192,96.3210702341137,0.45,0.87,0.164217034700006,0.8357829652999942,0.004407872647326194,0.9955921273523797
193,96.82274247491638,0.45,0.87,0.16421702190169726,0.8357829780983028,0.004317877395512111,0.9956821226041749
194,97.32441471571906,0.45,0.87,0.16421700937039693,0.8357829906296032,0.0042297120118451985,0.9957702879878219
195,97.82608695652173,0.45,0.87,0.16421699709929527,0.8357830029007048,0.004143339298924501,0.9958566607007213
196,98.32775919732441,0.45,0.87,0.16421698508294283,0.8357830149170573,0.004058722938337932,0.9959412770612852
197,98.82943143812709,0.45,0.87,0.1642169733172671,0.8357830266827331,0.003975827508960967,0.9960241724906381
198,99.33110367892976,0.45,0.87,0.16421696179957238,0.8357830382004278,0.0038946184869566376,0.9961053815126168
199,99.83277591973244,0.45,0.87,0.16421695052758253,0.8357830494724177,0.0038150616461972674,0.996184938353349
200,100.33444816053512,0.45,0.87,0.16421693949962557,0.8357830605003745,0.0037371231740291858,0.996262876825488
201,100.8361204013378,0.45,0.87,0.16421692871602034,0.8357830712839798,0.0036607705395143328,0.9963392294599719
202,101.33779264214047,0.45,0.87,0.16421691817831124,0.8357830818216889,0.0035859720141705985,0.9964140279852828
203,101.83946488294315,0.45,0.87,0.16421690788926716,0.835783092110733,0.003512696671444394,0.996487303327974
204,102.34113712374582,0.45,0.87,0.16421689785279375,0.8357831021472064,0.003440914374386165,0.9965590856249948
205,102.8428093645485,0.45,0.87,0.16421688806439655,0.8357831119356036,0.0033705944382206128,0.9966294055611208
206,103.34448160535118,0.45,0.87,0.16421687851841257,0.8357831214815875,0.003301706644498897,0.9966982933548002
207,103.84615384615384,0.45,0.87,0.16421686921373682,0.8357831307862633,0.0032342220441653555,0.9967657779550888
208,104.34782608695652,0.45,0.87,0.16421686014931444,0.8357831398506856,0.0031681123253789393,0.9968318876738274
209,104.84949832775919,0.45,0.87,0.16421685132414054,0.8357831486758596,0.0031033498135132247,0.9968966501856421
210,105.35117056856187,0.45,0.87,0.16421684273642106,0.8357831572635791,0.003039907444799233,0.9969600925543021
211,105.85284280936455,0.45,0.87,0.1642168343643193,0.8357831656356809,0.002977758161730963,0.9970222418373126
212,106.35451505016722,0.45,0.87,0.16421682618715452,0.8357831738128456,0.00291687557874447,0.9970831244202377
213,106.8561872909699,0.45,0.87,0.16421681818802067,0.8357831818119795,0.0028572340644500826,0.9971427659344667
214,107.35785953177258,0.45,0.87,0.1642168103479468,0.8357831896520533,0.0027988085582600687,0.9972011914405872
215,107.85953177257525,0.45,0.87,0.1642168026458972,0.835783197354103,0.0027415745703886388,0.9972584254283845
216,108.36120401337793,0.45,0.87,0.16421679505843365,0.8357832049415664,0.0026855081204881833,0.9973144918782061
217,108.8628762541806,0.45,0.87,0.1642167875565979,0.8357832124434023,0.002630585170962134,0.9973694148276482
218,109.36454849498328,0.45,0.87,0.16421678011022822,0.8357832198897719,0.0025767824115832407,0.9974232175869377
219,109.86622073578596,0.45,0.87,0.16421677268738372,0.8357832273126163,0.0025240771548677835,0.997475922843558
220,110.36789297658864,0.45,0.87,0.16421676525371773,0.8357832347462824,0.002472447222144483,0.9975275527761801
221,110.8695652173913,0.45,0.87,0.16421675777247763,0.8357832422275225,0.0024218709435544984,0.9975781290546624
222,111.37123745819397,0.45,0.87,0.1642167502041465,0.8357832497958536,0.0023723270246068587,0.9976276729734953
223,111.87290969899665,0.45,0.87,0.16421674250497934,0.8357832574950208,0.0023237940012449283,0.9976762059967351
224,112.37458193979933,0.45,0.87,0.16421673462975264,0.8357832653702475,0.0022762512634787644,0.9977237487343712
225,112.876254180602,0.45,0.87,0.1642167265309282,0.835783273469072,0.002229678744080574,0.9977703212536309
226,113.37792642140468,0.45,0.87,0.16421671815843833,0.8357832818415618,0.0021840568386110562,0.9978159431589528
227,113.87959866220736,0.45,0.87,0.16421670945968583,0.8357832905403143,0.002139366405419401,0.9978606335919875
228,114.38127090301003,0.45,0.87,0.16421670037954406,0.8357832996204562,0.0020955887656432903,0.9979044112315966
229,114.88294314381271,0.45,0.87,0.16421669089525817,0.835783309104742,0.0020527056929707365,0.9979472943040913
230,115.38461538461539,0.45,0.87,0.164216682936218,0.8357833170637822,0.0020106988504841037,0.9979893011463888
231,115.88628762541806,0.45,0.87,0.16421668016464921,0.8357833198353509,0.001969549792033382,0.9980304502046381
232,116.38795986622074,0.45,0.87,0.16421668049598334,0.8357833195040169,0.0019292410467682426,0.9980707589496887
233,116.88963210702342,0.45,0.87,0.16421667895777226,0.835783321042228,0.0018897557512198636,0.9981102442450087
234,117.3913043478261,0.45,0.87,0.16421667475158727,0.8357833252484129,0.0018510771152400885,0.9981489228807454
235,117.89297658862876,0.45,0.87,0.16421666802645668,0.8357833319735436,0.0018131886955537325,0.998186811300173
236,118.39464882943143,0.45,0.87,0.16421666153741304,0.8357833384625871,0.0017760744065307944,0.9982239255889204
237,118.89632107023411,0.45,0.87,0.1642166577956832,0.835783342204317,0.0017397184778677416,0.99826028151729
238,119.39799331103679,0.45,0.87,0.1642166548865165,0.8357833451134837,0.001704105504173026,0.9982958944906725
239,119.89966555183946,0.45,0.87,0.16421665150787065,0.8357833484921297,0.0016692203462002069,0.9983307796483127
240,120.40133779264214,0.45,0.87,0.16421664654458729,0.8357833534554129,0.0016350481607167973,0.9983649518334422
241,120.90301003344482,0.45,0.87,0.16421664125775223,0.835783358742248,0.001601574447920866,0.9983984255458613
242,121.40468227424749,0.45,0.87,0.16421663648918433,0.8357833635108158,0.0015687849455358514,0.9984312150478452
243,121.90635451505017,0.45,0.87,0.16421663216048446,0.8357833678395157,0.0015366632342413654,0.9984633367587121
244,122.40802675585284,0.45,0.87,0.16421662808358958,0.8357833719164105,0.0015052031094778288,0.9984947968830212
245,122.90969899665552,0.45,0.87,0.16421662385870275,0.8357833761412974,0.001474380864085819,0.9985256191279286
246,123.4113712374582,0.45,0.87,0.16421661964268136,0.8357833803573188,0.001444189614338298,0.9985558103771603
247,123.91304347826087,0.45,0.87,0.16421661552471573,0.8357833844752844,0.0014146144204745907,0.9985853855704746
248,124.41471571906355,0.45,0.87,0.1642166115211465,0.8357833884788536,0.001385645923192448,0.998614354067172
249,124.91638795986621,0.45,0.87,0.1642166076164191,0.835783392383581,0.001357268583967744,0.998642731405774
250,125.41806020066889,0.45,0.87,0.16421660380852768,0.8357833961914725,0.0013294775615253264,0.998670522427554
251,125.91973244147157,0.45,0.87,0.16421660008453767,0.8357833999154625,0.0013022575675297463,0.9986977424208445
252,126.42140468227424,0.45,0.87,0.16421659643166459,0.8357834035683356,0.001275594336848064,0.9987244056507754
253,126.92307692307692,0.45,0.87,0.1642165928371239,0.8357834071628762,0.00124947360434734,0.9987505263824766
254,127.4247491638796,0.45,0.87,0.16421658929553226,0.8357834107044679,0.0012238842435258758,0.9987761157424466
255,127.92642140468227,0.45,0.87,0.16421658581024812,0.8357834141897521,0.0011988188350710012,0.9988011811499945
256,128.42809364548495,0.45,0.87,0.16421658237633752,0.8357834176236627,0.0011742664430400291,0.9988257335410593
257,128.9297658862876,0.45,0.87,0.16421657898874648,0.8357834210112537,0.0011502160806315274,0.9988497839024394
258,129.4314381270903,0.45,0.87,0.16421657564595504,0.8357834243540452,0.0011266570577924376,0.9988733429241842
