,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.32,0.9997817712106531,0.00021822878934685307,0.4791167332045857,0.5208832667954144
2,1.0033444816053512,0.86,0.32,0.9997618203359115,0.0002381796640883001,0.45830680455722056,0.5416931954427797
3,1.5050167224080266,0.86,0.32,0.9997399811013121,0.00026001889868759254,0.43764205782925963,0.5623579421707405
4,2.0066889632107023,0.86,0.32,0.9997160827449568,0.00028391725504301374,0.41719226293029404,0.582807737069706
5,2.508361204013378,0.86,0.32,0.9996899383072657,0.0003100616927342032,0.39702426606727886,0.6029757339327213
6,3.0100334448160533,0.86,0.32,0.9996613430836423,0.0003386569163576384,0.3772011470143237,0.6227988529856764
7,3.511705685618729,0.86,0.32,0.9996300730974309,0.00036992690256899634,0.35778151435761146,0.6422184856423886
8,4.013377926421405,0.86,0.32,0.9995958831747858,0.00040411682521408635,0.3388188068565661,0.6611811931434338
9,4.51505016722408,0.86,0.32,0.9995585052110584,0.00044149478894145574,0.3203609089358609,0.6796390910641391
10,5.016722408026756,0.86,0.32,0.999517646025654,0.0004823539743458175,0.30244976303007737,0.6975502369699226
11,5.518394648829432,0.86,0.32,0.9994729850915698,0.0005270149084300523,0.2851211652723507,0.7148788347276492
12,6.020066889632107,0.86,0.32,0.9994241720651591,0.0005758279348406802,0.26840469527332284,0.7315953047266771
13,6.521739130434782,0.86,0.32,0.9993708240723289,0.0006291759276708401,0.2523237730694018,0.7476762269305982
14,7.023411371237458,0.86,0.32,0.9993125228854202,0.0006874771145795893,0.23689575846877858,0.7631042415312214
15,7.525083612040134,0.86,0.32,0.9992488115077538,0.0007511884922460724,0.22213232003806194,0.7778676799619381
16,8.02675585284281,0.86,0.32,0.9991791907881945,0.0008208092118053351,0.20803971989448833,0.7919602801055117
17,8.528428093645484,0.86,0.32,0.9991031156617273,0.0008968843382726169,0.19461912558367647,0.8053808744163234
18,9.03010033444816,0.86,0.32,0.9990199909091788,0.0009800090908210857,0.18186718280770897,0.818132817192291
19,9.531772575250836,0.86,0.32,0.998929166671228,0.001070833328771871,0.16977641170018395,0.830223588299816
20,10.033444816053512,0.86,0.32,0.9988299335270663,0.00117006647293354,0.1583357077492913,0.8416642922507087
