,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.68,0.9997390866255358,0.00026091337446426167,0.4791185512316732,0.5208814487683268
2,1.0033444816053512,0.98,0.68,0.9996594053178761,0.00034059468212389144,0.4583126337355001,0.5416873662645
3,1.5050167224080266,0.98,0.68,0.9995551670270229,0.00044483297297730396,0.43765476981679086,0.562345230183209
4,2.0066889632107023,0.98,0.68,0.9994187988503918,0.0005812011496084805,0.4172156389808096,0.5827843610191905
5,2.508361204013378,0.98,0.68,0.9992404001864629,0.0007595998135372806,0.397063209336859,0.602936790663141
6,3.0100334448160533,0.98,0.68,0.99900703757009,0.0009929624299101602,0.37726195558297876,0.6227380444170212
7,3.511705685618729,0.98,0.68,0.9987018116610248,0.001298188338975367,0.3578721655011862,0.6421278344988138
8,4.013377926421405,0.98,0.68,0.9983026470474552,0.0016973529525449037,0.3389493904485684,0.6610506095514316
9,4.51505016722408,0.98,0.68,0.9977807693608524,0.0022192306391477534,0.32054406843579114,0.6794559315642088
10,5.016722408026756,0.98,0.68,0.9970986796298734,0.0029013203701266877,0.302701258579639,0.6972987414203611
11,5.518394648829432,0.98,0.68,0.9962075926166883,0.003792407383311717,0.28546055365786116,0.7145394463421387
12,6.020066889632107,0.98,0.68,0.9950441638682915,0.004955836131708417,0.2688561434163307,0.7311438565836693
13,6.521739130434782,0.98,0.68,0.9935263517619922,0.006473648238007582,0.2529170259462848,0.7470829740537153
14,7.023411371237458,0.98,0.68,0.9915482543308773,0.008451745669122405,0.23766735707409878,0.7623326429259013
15,7.525083612040134,0.98,0.68,0.9889737714013569,0.011026228598642886,0.22312692502218268,0.7768730749778173
16,8.02675585284281,0.98,0.68,0.9856290065211644,0.014370993478835374,0.20931173462952005,0.79068826537048
17,8.528428093645484,0.98,0.68,0.9812934663687018,0.018706533631298008,0.1962346820379868,0.8037653179620132
18,9.03010033444816,0.98,0.68,0.9756903974344396,0.024309602565560296,0.18390629632135927,0.8160937036786408
19,9.531772575250836,0.98,0.68,0.9684770786133716,0.03152292138662825,0.17233551850335957,0.8276644814966405
20,10.033444816053512,0.98,0.68,0.9592366794353892,0.04076332056461072,0.16153047963834727,0.8384695203616528
21,10.535117056856187,0.98,0.68,0.9474745520793857,0.05252544792061422,0.15149922315521727,0.8485007768447826
22,11.036789297658864,0.98,0.68,0.9326230159417853,0.06737698405821473,0.14225030620438006,0.8577496937956198
23,11.538461538461538,0.98,0.68,0.9140609001281504,0.08593909987184953,0.13379318407589547,0.8662068159241043
24,12.040133779264213,0.98,0.68,0.8911546161569931,0.10884538384300692,0.1261382725837624,0.8738617274162374
25,12.54180602006689,0.98,0.68,0.8633274946766218,0.13667250532337819,0.1192965645388477,0.880703435461152
26,13.043478260869565,0.98,0.68,0.830159551370008,0.1698404486299921,0.11327869756654523,0.8867213024334545
27,13.545150501672241,0.98,0.68,0.7915108032591401,0.20848919674086006,0.10809341652803961,0.8919065834719601
28,14.046822742474916,0.98,0.68,0.7476460380690078,0.25235396193099263,0.10374550500999534,0.8962544949900044
29,14.548494983277592,0.98,0.68,0.6993247347406237,0.3006752652593765,0.10023339964708919,0.8997666003529105
30,15.050167224080267,0.98,0.68,0.6478127160853105,0.3521872839146898,0.09754689408598884,0.9024531059140108
