,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.37,0.75,0.19049359823978596,0.8095064017602137,0.014026599799242196,0.9859734002007553
87,43.64548494983278,0.37,0.75,0.19049350567818685,0.8095064943218129,0.013570424203268799,0.9864295757967286
88,44.147157190635454,0.37,0.75,0.19049341737286604,0.8095065826271336,0.013128884899377954,0.9868711151006192
89,44.64882943143812,0.37,0.75,0.19049333288017564,0.809506667119824,0.012701525330552953,0.9872984746694441
90,45.1505016722408,0.37,0.75,0.19049325193194958,0.80950674806805,0.01228790237898297,0.987712097621014
91,45.65217391304348,0.37,0.75,0.190493174351262,0.8095068256487377,0.011887587521700906,0.9881124124782958
92,46.15384615384615,0.37,0.75,0.19049309987562726,0.8095069001243723,0.011500158819633751,0.9884998411803628
93,46.65551839464883,0.37,0.75,0.19049302846167163,0.8095069715383281,0.011125214873231511,0.988874785126765
94,47.15719063545151,0.37,0.75,0.19049296006135402,0.8095070399386457,0.010762366680476,0.9892376333195203
95,47.65886287625418,0.37,0.75,0.1904928942920263,0.8095071057079735,0.01041122799943086,0.9895887720005652
96,48.16053511705685,0.37,0.75,0.19049283090739055,0.8095071690926092,0.010071428981091285,0.9899285710189046
97,48.66220735785953,0.37,0.75,0.19049276968616136,0.8095072303138384,0.009742611687331046,0.9902573883126646
98,49.163879598662206,0.37,0.75,0.19049271049487493,0.8095072895051248,0.009424427015487267,0.9905755729845082
99,49.66555183946488,0.37,0.75,0.19049265318924852,0.8095073468107512,0.00911653803853877,0.9908834619614565
100,50.16722408026756,0.37,0.75,0.1904925976489239,0.8095074023510759,0.00881861901495629,0.9911813809850386
101,50.668896321070235,0.37,0.75,0.1904925440057126,0.8095074559942872,0.008530350940682123,0.9914696490593126
102,51.17056856187291,0.37,0.75,0.1904924923366072,0.8095075076633926,0.008251427428298605,0.9917485725716958
103,51.67224080267559,0.37,0.75,0.19049244278742306,0.8095075572125767,0.007981551293950279,0.9920184487060437
104,52.17391304347826,0.37,0.75,0.19049239528565232,0.8095076047143475,0.007720432127116628,0.9922795678728772
105,52.675585284280935,0.37,0.75,0.190492349858855,0.8095076501411448,0.007467790063072931,0.9925322099369205
106,53.17725752508361,0.37,0.75,0.1904923065951437,0.8095076934048561,0.007223354733131407,0.9927766452668617
107,53.67892976588629,0.37,0.75,0.19049226561548457,0.8095077343845153,0.006986864374086748,0.9930131356259061
108,54.180602006688964,0.37,0.75,0.19049222708290164,0.8095077729170982,0.006758065434878704,0.9932419345651138
109,54.68227424749164,0.37,0.75,0.1904921906102703,0.8095078093897295,0.0065367118607873274,0.9934632881392048
110,55.18394648829432,0.37,0.75,0.19049215510663065,0.8095078448933692,0.006322564612755816,0.993677435387236
111,55.68561872909699,0.37,0.75,0.19049211980239514,0.8095078801976048,0.006115391818818434,0.9938846081811729
112,56.187290969899664,0.37,0.75,0.19049208373269447,0.8095079162673054,0.005914968098805732,0.9940850319011851
113,56.68896321070234,0.37,0.75,0.19049204571658526,0.8095079542834146,0.005721074154923388,0.994278925845067
114,57.19063545150502,0.37,0.75,0.19049200476305694,0.809507995236943,0.005533496672412122,0.9944665033275778
115,57.69230769230769,0.37,0.75,0.19049196903801077,0.8095080309619891,0.0053520345674665905,0.9946479654325228
116,58.19397993311037,0.37,0.75,0.19049194101632985,0.8095080589836701,0.005176493817543475,0.9948235061824453
117,58.69565217391305,0.37,0.75,0.19049190951914866,0.8095080904808513,0.00500668082499209,0.9949933191749962
118,59.197324414715716,0.37,0.75,0.1904918795756984,0.8095081204243016,0.004842411542268858,0.9951575884577188
119,59.69899665551839,0.37,0.75,0.19049185268080757,0.8095081473191924,0.004683506581185318,0.9953164934188018
120,60.20066889632107,0.37,0.75,0.1904918255867344,0.8095081744132655,0.004529792395447996,0.9954702076045385
121,60.702341137123746,0.37,0.75,0.19049179879556996,0.8095082012044299,0.004381100956869578,0.9956188990431163
122,61.20401337792642,0.37,0.75,0.19049177317983523,0.8095082268201647,0.004237269573159109,0.9957627304268261
123,61.7056856187291,0.37,0.75,0.19049174987009207,0.8095082501299079,0.004098140728088369,0.9959018592718961
124,62.207357859531776,0.37,0.75,0.1904917268923266,0.8095082731076733,0.003963561942316743,0.9960364380576668
125,62.709030100334445,0.37,0.75,0.1904917040781869,0.809508295921813,0.0038333855737586,0.9961666144262242
126,63.21070234113712,0.37,0.75,0.19049168173345957,0.8095083182665403,0.0037074687155084656,0.9962925312844735
127,63.7123745819398,0.37,0.75,0.1904916604835008,0.809508339516499,0.003585672913301127,0.9964143270866799
128,64.21404682274247,0.37,0.75,0.190491640090153,0.8095083599098468,0.0034678645791001487,0.9965321354208798
129,64.71571906354515,0.37,0.75,0.19049162036404807,0.8095083796359518,0.0033539144290201978,0.9966460855709588
130,65.21739130434783,0.37,0.75,0.1904916011662813,0.8095083988337185,0.003243696286531376,0.9967563037134465
131,65.7190635451505,0.37,0.75,0.1904915825679081,0.8095084174320918,0.0031370894629525817,0.9968629105370242
132,66.22073578595318,0.37,0.75,0.19049156467731013,0.8095084353226897,0.0030339751295599864,0.9969660248704155
133,66.72240802675586,0.37,0.75,0.1904915474549601,0.8095084525450398,0.0029342407440847438,0.9970657592558896
134,67.22408026755853,0.37,0.75,0.19049153085799872,0.809508469142001,0.00283777516963944,0.9971622248303336
135,67.72575250836121,0.37,0.75,0.19049151481891824,0.8095084851810815,0.0027444723397416536,0.99725552766023
136,68.22742474916387,0.37,0.75,0.19049149929437975,0.8095085007056201,0.002654228229859079,0.9973457717701112
137,68.72909698996655,0.37,0.75,0.19049148428009008,0.8095085157199097,0.002566943317026057,0.9974330566829427
138,69.23076923076923,0.37,0.75,0.19049146974680495,0.8095085302531949,0.0024825212906899037,0.9975174787092772
139,69.7324414715719,0.37,0.75,0.1904914556713077,0.8095085443286921,0.0024008694730200913,0.9975991305269454
140,70.23411371237458,0.37,0.75,0.1904914420677124,0.8095085579322874,0.0023218960370959846,0.9976781039628677
141,70.73578595317726,0.37,0.75,0.19049142893909027,0.8095085710609096,0.002245514373117472,0.9977544856268444
142,71.23745819397993,0.37,0.75,0.19049141628717806,0.8095085837128217,0.0021716411449637044,0.9978283588549962
143,71.73913043478261,0.37,0.75,0.1904914040913227,0.8095085959086771,0.0021001931371167687,0.9978998068628411
144,72.24080267558529,0.37,0.75,0.19049139233548962,0.8095086076645102,0.0020310909233812536,0.9979689090765744
145,72.74247491638796,0.37,0.75,0.19049138100182564,0.8095086189981741,0.0019642580731481112,0.9980357419268053
146,73.24414715719064,0.37,0.75,0.19049137005661787,0.8095086299433818,0.0018996200494544478,0.9981003799504966
147,73.74581939799332,0.37,0.75,0.19049135946190812,0.8095086405380916,0.0018371050216702638,0.9981628949782783
148,74.24749163879599,0.37,0.75,0.19049134917022198,0.8095086508297776,0.0017766439610615232,0.9982233560388845
149,74.74916387959867,0.37,0.75,0.19049133919568625,0.8095086608043134,0.0017181690392790749,0.9982818309606641
150,75.25083612040133,0.37,0.75,0.19049132952407086,0.8095086704759288,0.0016616154633778554,0.9983383845365624
151,75.75250836120401,0.37,0.75,0.19049132016081058,0.8095086798391891,0.0016069204872639071,0.9983930795126733
152,76.25418060200668,0.37,0.75,0.19049131110211734,0.8095086888978823,0.001554022873250118,0.9984459771266839
153,76.75585284280936,0.37,0.75,0.1904913023467758,0.8095086976532238,0.0015028633834619155,0.9984971366164688
154,77.25752508361204,0.37,0.75,0.19049129390745786,0.8095087060925418,0.0014533852360528324,0.9985466147638743
155,77.75919732441471,0.37,0.75,0.19049128580879962,0.8095087141912,0.0014055335937189011,0.9985944664062045
156,78.26086956521739,0.37,0.75,0.1904912780911271,0.8095087219088725,0.0013592554651492904,0.9986407445347703
157,78.76254180602007,0.37,0.75,0.19049127081418196,0.8095087291858176,0.001314499606476944,0.9986855003934385
158,79.26421404682274,0.37,0.75,0.19049126403414118,0.8095087359658584,0.0012712163909146545,0.9987287836089964
159,79.76588628762542,0.37,0.75,0.1904912577026678,0.8095087422973317,0.001229357585506965,0.9987706424143996
160,80.2675585284281,0.37,0.75,0.19049125184346274,0.8095087481565368,0.0011888764584676343,0.9988111235414341
161,80.76923076923077,0.37,0.75,0.1904912465028975,0.809508753497102,0.0011497276173809772,0.9988502723825158
162,81.27090301003345,0.37,0.75,0.19049124173966572,0.8095087582603339,0.001111866893885939,0.9988881331060055
163,81.77257525083613,0.37,0.75,0.19049123762642947,0.8095087623735701,0.0010752512426497394,0.9989247487572361
164,82.27424749163879,0.37,0.75,0.19049123420767677,0.8095087657923228,0.0010398388137741372,0.998960161186106
165,82.77591973244147,0.37,0.75,0.19049123022219533,0.8095087697778043,0.0010055939181133659,0.9989944060817606
166,83.27759197324414,0.37,0.75,0.19049122591998588,0.8095087740800136,0.0009724757759844447,0.9990275242238831
167,83.77926421404682,0.37,0.75,0.19049122091356463,0.8095087790864349,0.0009404469328829461,0.9990595530669779
168,84.2809364548495,0.37,0.75,0.19049121472454134,0.8095087852754582,0.0009094710001771356,0.9990905289996767
169,84.78260869565217,0.37,0.75,0.190491207596955,0.8095087924030445,0.0008795136665140394,0.9991204863333323
170,85.28428093645485,0.37,0.75,0.1904912005947062,0.8095087994052934,0.0008505427744749144,0.999149457225363
171,85.78595317725753,0.37,0.75,0.19049119301117726,0.8095088069888223,0.000822524887768952,0.9991774751120598
172,86.2876254180602,0.37,0.75,0.1904911849617673,0.8095088150382322,0.0007954286257302695,0.9992045713740881
173,86.78929765886288,0.37,0.75,0.19049117664153123,0.8095088233584683,0.0007692236434597325,0.9992307763563472
174,87.29096989966555,0.37,0.75,0.19049116848011902,0.8095088315198805,0.0007438810176540009,0.999256118982141
175,87.79264214046823,0.37,0.75,0.1904911609136584,0.8095088390863412,0.0007193725143630568,0.9992806274854195
176,88.29431438127091,0.37,0.75,0.1904911544809832,0.8095088455190164,0.0006956708034527152,0.999304329196317
177,88.79598662207358,0.37,0.75,0.19049114988391025,0.8095088501160893,0.0006727495681320057,0.9993272504316246
178,89.29765886287625,0.37,0.75,0.19049114762646896,0.8095088523735307,0.0006505833206213853,0.9993494166791222
179,89.79933110367892,0.37,0.75,0.19049114535473938,0.8095088546452602,0.000629146828831746,0.9993708531708978
180,90.3010033444816,0.37,0.75,0.19049114447737406,0.8095088555226255,0.0006084164185307386,0.9993915835811843
181,90.80267558528428,0.37,0.75,0.1904911449326128,0.8095088550673868,0.0005883688800926207,0.9994116311196074
182,91.30434782608695,0.37,0.75,0.19049114655228022,0.8095088534477194,0.0005689817083996921,0.9994310182912848
183,91.80602006688963,0.37,0.75,0.1904911487756587,0.8095088512243409,0.0005502332736928877,0.9994497667259755
184,92.3076923076923,0.37,0.75,0.19049115077948925,0.8095088492205104,0.0005321026709447268,0.9994678973287069
185,92.80936454849498,0.37,0.75,0.19049115193642316,0.8095088480635765,0.0005145693154894317,0.9994854306841446
186,93.31103678929766,0.37,0.75,0.19049115122699029,0.8095088487730093,0.0004976133471081762,0.9995023866525072
187,93.81270903010034,0.37,0.75,0.19049114739513318,0.8095088526048665,0.0004812154596767182,0.9995187845399188
188,94.31438127090301,0.37,0.75,0.19049114335330988,0.8095088566466898,0.0004653580968838165,0.9995346419026909
189,94.81605351170569,0.37,0.75,0.19049113799605544,0.8095088620039442,0.00045002314546277325,0.99954997685409
190,95.31772575250837,0.37,0.75,0.19049113075226035,0.8095088692477393,0.00043519317184846266,0.999564806827681
191,95.81939799331104,0.37,0.75,0.19049112163848259,0.8095088783615171,0.00042085140739340333,0.9995791485921113
192,96.3210702341137,0.37,0.75,0.19049111110180497,0.8095088888981946,0.00040698173787500713,0.9995930182616034
193,96.82274247491638,0.37,0.75,0.19049110100660333,0.8095088989933963,0.00039356915400427903,0.9996064308454465
194,97.32441471571906,0.37,0.75,0.1904910917672542,0.8095089082327455,0.0003805983108540088,0.9996194016885677
195,97.82608695652173,0.37,0.75,0.19049108477491566,0.809508915225084,0.0003680546849416015,0.9996319453144494
196,98.32775919732441,0.37,0.75,0.19049108178202875,0.8095089182179709,0.0003559242385499718,0.9996440757608089
197,98.82943143812709,0.37,0.75,0.19049108149142682,0.8095089185085728,0.00034419340495318087,0.999655806594372
198,99.33110367892976,0.37,0.75,0.19049108198122103,0.8095089180187786,0.00033284906834729546,0.9996671509309426
199,99.83277591973244,0.37,0.75,0.1904910841331606,0.809508915866839,0.0003218785428707984,0.9996781214563822
200,100.33444816053512,0.37,0.75,0.19049108693778574,0.8095089130622138,0.0003112695589951541,0.9996887304402193
201,100.8361204013378,0.37,0.75,0.19049109096302144,0.8095089090369781,0.000301010197547921,0.9996989898016262
202,101.33779264214047,0.37,0.75,0.19049109522427005,0.8095089047757296,0.0002910889395715966,0.9997089110595602
203,101.83946488294315,0.37,0.75,0.19049109808595552,0.8095089019140441,0.00028149462696916357,0.9997185053721181
204,102.34113712374582,0.37,0.75,0.19049109789635943,0.8095089021036402,0.00027221642905170956,0.9997277835699888
205,102.8428093645485,0.37,0.75,0.19049109825505997,0.8095089017449396,0.0002632440978878386,0.9997367559011037
206,103.34448160535118,0.37,0.75,0.1904910973381196,0.8095089026618799,0.0002545674456937768,0.9997454325532462
207,103.84615384615384,0.37,0.75,0.1904910953591964,0.8095089046408032,0.00024617668058529116,0.9997538233183005
208,104.34782608695652,0.37,0.75,0.19049109268545084,0.8095089073145488,0.00023806234478943432,0.9997619376540393
209,104.84949832775919,0.37,0.75,0.19049108887681715,0.8095089111231825,0.000230215474934119,0.999769784523835
210,105.35117056856187,0.37,0.75,0.1904910850837022,0.8095089149162974,0.0002226271679053233,0.9997773728308016
211,105.85284280936455,0.37,0.75,0.1904910822935548,0.8095089177064448,0.00021528888924760448,0.9997847111093946
212,106.35451505016722,0.37,0.75,0.19049108061333242,0.8095089193866671,0.0002081924063113634,0.9997918075922632
213,106.8561872909699,0.37,0.75,0.19049107853186448,0.8095089214681351,0.00020132979355200987,0.9997986702049511
214,107.35785953177258,0.37,0.75,0.19049107722162717,0.8095089227783724,0.0001946933316060661,0.9998053066668219
215,107.85953177257525,0.37,0.75,0.19049107671057186,0.8095089232894278,0.00018827557773406174,0.9998117244206146
216,108.36120401337793,0.37,0.75,0.19049107688989705,0.8095089231101025,0.00018206933340352615,0.9998179306648617
217,108.8628762541806,0.37,0.75,0.19049107748668942,0.8095089225133102,0.00017606763533981705,0.9998239323628375
218,109.36454849498328,0.37,0.75,0.19049107803655038,0.8095089219634491,0.00017026374661301667,0.9998297362514715
219,109.86622073578596,0.37,0.75,0.19049107785697778,0.8095089221430217,0.00016465114578962116,0.9998353488521969
220,110.36789297658864,0.37,0.75,0.1904910792673783,0.8095089207326214,0.00015922359869721727,0.9998407763991863
221,110.8695652173913,0.37,0.75,0.19049108133756393,0.8095089186624357,0.00015397499323916558,0.9998460250045358
222,111.37123745819397,0.37,0.75,0.1904910830816186,0.809508916918381,0.00014889941014431489,0.9998511005875164
223,111.87290969899665,0.37,0.75,0.19049108392767586,0.8095089160723238,0.00014399112567195567,0.9998560088718684
224,112.37458193979933,0.37,0.75,0.19049108315877739,0.8095089168412223,0.00013924458861549297,0.9998607554087984
225,112.876254180602,0.37,0.75,0.19049108036013798,0.8095089196398616,0.00013465444009679243,0.9998653455571843
226,113.37792642140468,0.37,0.75,0.19049107861429057,0.809508921385709,0.00013021570754191616,0.9998697842895992
227,113.87959866220736,0.37,0.75,0.1904910763731324,0.8095089236268672,0.00012592328091334394,0.9998740767160806
228,114.38127090301003,0.37,0.75,0.19049107393647033,0.8095089260635292,0.00012177231481242537,0.9998782276820269
229,114.88294314381271,0.37,0.75,0.19049107175526772,0.8095089282447319,0.00011775811236965515,0.9998822418843072
230,115.38461538461539,0.37,0.75,0.19049106963385204,0.8095089303661476,0.00011387619782252472,0.999886123798683
231,115.88628762541806,0.37,0.75,0.19049106694843304,0.8095089330515666,0.00011012228958423974,0.9998898777067395
232,116.38795986622074,0.37,0.75,0.19049106461125379,0.8095089353887458,0.00010649210239365123,0.9998935078937374
233,116.88963210702342,0.37,0.75,0.1904910629610785,0.8095089370389211,0.00010298154832650781,0.9998970184475997
234,117.3913043478261,0.37,0.75,0.19049106239969466,0.809508937600305,9.958666893841255e-05,0.9999004133267696
235,117.89297658862876,0.37,0.75,0.19049106198370155,0.809508938016298,9.630370345629666e-05,0.9999036962920221
236,118.39464882943143,0.37,0.75,0.19049106171692323,0.8095089382830764,9.312896282049937e-05,0.9999068710324168
237,118.89632107023411,0.37,0.75,0.1904910617875464,0.8095089382124532,9.005886401865522e-05,0.9999099411309652
238,119.39799331103679,0.37,0.75,0.19049106201481983,0.8095089379851798,8.708995342517126e-05,0.9999129100412928
239,119.89966555183946,0.37,0.75,0.1904910621767172,0.8095089378232824,8.421888970421247e-05,0.9999157811047356
240,120.40133779264214,0.37,0.75,0.19049106289004908,0.8095089371099505,8.144249965083358e-05,0.9999185574944953
241,120.90301003344482,0.37,0.75,0.19049106357898696,0.8095089364210126,7.875763469664959e-05,0.9999212423591415
242,121.40468227424749,0.37,0.75,0.19049106402628907,0.8095089359737105,7.616127269731211e-05,0.9999238387208178
243,121.90635451505017,0.37,0.75,0.19049106396381646,0.8095089360361831,7.36504854843069e-05,0.9999263495076924
244,122.40802675585284,0.37,0.75,0.19049106348103373,0.8095089365189658,7.122246158743452e-05,0.9999287775312347
245,122.90969899665552,0.37,0.75,0.1904910631985082,0.8095089368014914,6.887451334230339e-05,0.9999311254791069
246,123.4113712374582,0.37,0.75,0.1904910626940411,0.8095089373059585,6.660396789156942e-05,0.999933396024166
247,123.91304347826087,0.37,0.75,0.19049106201740815,0.8095089379825915,6.440826341303932e-05,0.9999355917282328
248,124.41471571906355,0.37,0.75,0.19049106126271684,0.8095089387372828,6.228491628345849e-05,0.9999377150749291
249,124.91638795986621,0.37,0.75,0.19049106033159133,0.8095089396684083,6.0231579940889047e-05,0.9999397684108164
250,125.41806020066889,0.37,0.75,0.1904910592789675,0.8095089407210322,5.824595291718618e-05,0.999941754037362
251,125.91973244147157,0.37,0.75,0.1904910583026603,0.8095089416973393,5.632577909309233e-05,0.999943674210683
252,126.42140468227424,0.37,0.75,0.19049105756628126,0.8095089424337184,5.4468891096640616e-05,0.99994553109815
253,126.92307692307692,0.37,0.75,0.19049105727507518,0.8095089427249245,5.267318822425347e-05,0.999947326800465
254,127.4247491638796,0.37,0.75,0.19049105631558327,0.8095089436844164,5.093676161606069e-05,0.9999490632264886
255,127.92642140468227,0.37,0.75,0.19049105543060307,0.8095089445693966,4.925759211923938e-05,0.999950742395371
256,128.42809364548495,0.37,0.75,0.1904910546895338,0.8095089453104659,4.763378563550796e-05,0.9999523662012089
