,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.33,0.8300000000000001,0.1721370166231923,0.8278629833768085,0.02941606502175163,0.9705839349782485
64,32.10702341137124,0.33,0.8300000000000001,0.1721364157485296,0.8278635842514713,0.02835232551465395,0.9716476744853462
65,32.608695652173914,0.33,0.8300000000000001,0.17213593649936013,0.8278640635006408,0.02732597058791016,0.97267402941209
66,33.11036789297659,0.33,0.8300000000000001,0.17213554530605396,0.8278644546939471,0.026335763304623196,0.973664236695377
67,33.61204013377927,0.33,0.8300000000000001,0.17213521830433343,0.8278647816956677,0.025380502213053116,0.9746194977869471
68,34.11371237458194,0.33,0.8300000000000001,0.17213493934193846,0.8278650606580626,0.024459020714085095,0.9755409792859152
69,34.61538461538461,0.33,0.8300000000000001,0.17213469658201544,0.8278653034179857,0.023570186369442574,0.9764298136305578
70,35.11705685618729,0.33,0.8300000000000001,0.1721344813793671,0.8278655186206341,0.02271290027729965,0.9772870997227008
71,35.618729096989966,0.33,0.8300000000000001,0.17213428750319493,0.8278657124968063,0.021886096406005414,0.978113903593995
72,36.12040133779264,0.33,0.8300000000000001,0.17213411062163095,0.8278658893783702,0.021088740922855852,0.9789112590771446
73,36.62207357859532,0.33,0.8300000000000001,0.17213394752134925,0.827866052478652,0.020319831442325263,0.9796801685576753
74,37.123745819397996,0.33,0.8300000000000001,0.17213379576012913,0.8278662042398721,0.019578394795819673,0.9804216052041808
75,37.625418060200666,0.33,0.8300000000000001,0.17213365365274527,0.827866346347256,0.01886349417863883,0.9811365058213616
76,38.12709030100334,0.33,0.8300000000000001,0.1721335198175794,0.8278664801824219,0.018174214929479744,0.9818257850705208
77,38.62876254180602,0.33,0.8300000000000001,0.17213339326636976,0.8278666067336315,0.017509673059779074,0.9824903269402214
78,39.130434782608695,0.33,0.8300000000000001,0.17213327320722793,0.8278667267927733,0.016869014349732214,0.9831309856502684
79,39.63210702341137,0.33,0.8300000000000001,0.17213315901034235,0.8278668409896589,0.016251409078379058,0.9837485909216215
80,40.13377926421405,0.33,0.8300000000000001,0.17213305020692424,0.8278669497930772,0.015656054845881878,0.9843439451541186
81,40.635451505016725,0.33,0.8300000000000001,0.172132946399689,0.8278670536003123,0.015082176197173556,0.9849178238028269
82,41.137123745819395,0.33,0.8300000000000001,0.1721328472256969,0.8278671527743044,0.014529020503869151,0.9854709794961314
83,41.63879598662207,0.33,0.8300000000000001,0.17213275238556644,0.827867247614435,0.01399586150571176,0.9860041384942887
84,42.14046822742475,0.33,0.8300000000000001,0.17213266166253285,0.8278673383374685,0.013482000511955243,0.9865179994880452
85,42.642140468227424,0.33,0.8300000000000001,0.1721325748225243,0.8278674251774771,0.012986753744493748,0.9870132462555067
86,43.1438127090301,0.33,0.8300000000000001,0.1721324917103047,0.8278675082896967,0.01250946826811016,0.9874905317318903
87,43.64548494983278,0.33,0.8300000000000001,0.172132412184937,0.8278675878150644,0.012049515060182977,0.9879504849398175
88,44.147157190635454,0.33,0.8300000000000001,0.17213233598415406,0.8278676640158473,0.011606274454161458,0.988393725545839
89,44.64882943143812,0.33,0.8300000000000001,0.17213226290090675,0.8278677370990947,0.011179154198861592,0.988820845801139
90,45.1505016722408,0.33,0.8300000000000001,0.17213219275560884,0.8278678072443925,0.010767581228896725,0.9892324187711039
91,45.65217391304348,0.33,0.8300000000000001,0.17213212539377423,0.8278678746062271,0.010371001124207116,0.9896289988757935
92,46.15384615384615,0.33,0.8300000000000001,0.17213206066337666,0.8278679393366247,0.009988881016059211,0.9900111189839415
93,46.65551839464883,0.33,0.8300000000000001,0.17213199851291233,0.8278680014870891,0.009620702295105026,0.9903792977048956
94,47.15719063545151,0.33,0.8300000000000001,0.17213193889615488,0.8278680611038465,0.009265967153566737,0.990734032846434
95,47.65886287625418,0.33,0.8300000000000001,0.17213188178796082,0.8278681182120404,0.008924194593487034,0.9910758054065137
96,48.16053511705685,0.33,0.8300000000000001,0.17213182708514543,0.8278681729148558,0.008594917352177949,0.9914050826478229
97,48.66220735785953,0.33,0.8300000000000001,0.17213177473716915,0.8278682252628321,0.008277686939971893,0.9917223130600289
98,49.163879598662206,0.33,0.8300000000000001,0.17213172471492652,0.8278682752850748,0.007972071187513278,0.9920279288124876
99,49.66555183946488,0.33,0.8300000000000001,0.17213167700895382,0.8278683229910475,0.007677653154157151,0.9923223468458438
100,50.16722408026756,0.33,0.8300000000000001,0.17213163151556551,0.8278683684844357,0.007394029933132849,0.9926059700668681
101,50.668896321070235,0.33,0.8300000000000001,0.1721315879976668,0.8278684120023344,0.007120811709631148,0.9928791882903698
102,51.17056856187291,0.33,0.8300000000000001,0.1721315462740499,0.8278684537259513,0.006857621592753102,0.993142378407248
103,51.67224080267559,0.33,0.8300000000000001,0.17213150612852837,0.8278684938714729,0.006604094498566417,0.9933959055014346
104,52.17391304347826,0.33,0.8300000000000001,0.1721314673099772,0.827868532690024,0.006359876609145787,0.9936401233908554
105,52.675585284280935,0.33,0.8300000000000001,0.17213142963981481,0.8278685703601864,0.0061246324475979635,0.9938753675524032
106,53.17725752508361,0.33,0.8300000000000001,0.1721313929274674,0.8278686070725337,0.00589803829643705,0.9941019617035642
107,53.67892976588629,0.33,0.8300000000000001,0.1721313569436996,0.8278686430563016,0.005679779731557836,0.9943202202684435
108,54.180602006688964,0.33,0.8300000000000001,0.17213132145076615,0.8278686785492351,0.005469553197364833,0.9945304468026366
109,54.68227424749164,0.33,0.8300000000000001,0.17213128628213717,0.827868713717864,0.005267065840213983,0.9947329341597875
110,55.18394648829432,0.33,0.8300000000000001,0.17213125174380525,0.8278687482561958,0.005072036626397169,0.9949279633736043
111,55.68561872909699,0.33,0.8300000000000001,0.17213121811472862,0.8278687818852725,0.004884193861667145,0.9951158061383345
112,56.187290969899664,0.33,0.8300000000000001,0.17213118577977285,0.8278688142202283,0.0047032752372495375,0.9952967247627521
113,56.68896321070234,0.33,0.8300000000000001,0.17213115528915462,0.8278688447108465,0.004529027582270313,0.9954709724177314
114,57.19063545150502,0.33,0.8300000000000001,0.17213112711343728,0.8278688728865639,0.004361207035336459,0.9956387929646653
115,57.69230769230769,0.33,0.8300000000000001,0.17213110141184132,0.8278688985881598,0.0041995791867429225,0.9958004208132589
116,58.19397993311037,0.33,0.8300000000000001,0.17213107864297267,0.8278689213570285,0.004043917362278795,0.9959560826377232
117,58.69565217391305,0.33,0.8300000000000001,0.17213105931109532,0.8278689406889058,0.003894002814050876,0.9961059971859512
118,59.197324414715716,0.33,0.8300000000000001,0.17213104391024023,0.827868956089761,0.003749624381466243,0.9962503756185359
119,59.69899665551839,0.33,0.8300000000000001,0.1721310273931142,0.827868972606887,0.0036105791254078443,0.9963894208745944
120,60.20066889632107,0.33,0.8300000000000001,0.17213100194783726,0.8278689980521639,0.00347667245429068,0.9965233275457116
121,60.702341137123746,0.33,0.8300000000000001,0.17213098163072885,0.8278690183692723,0.0033477151823123477,0.99665228481769
122,61.20401337792642,0.33,0.8300000000000001,0.17213096359899505,0.8278690364010061,0.003223525748143697,0.9967764742518588
123,61.7056856187291,0.33,0.8300000000000001,0.1721309439246645,0.8278690560753366,0.0031039290094828035,0.9968960709905197
124,62.207357859531776,0.33,0.8300000000000001,0.17213092458203438,0.8278690754179666,0.0029887561512222795,0.9970112438487804
125,62.709030100334445,0.33,0.8300000000000001,0.17213090816313267,0.8278690918368683,0.0028778445086585975,0.9971221554913441
126,63.21070234113712,0.33,0.8300000000000001,0.17213089219793937,0.8278691078020617,0.002771037314193341,0.9972289626858094
127,63.7123745819398,0.33,0.8300000000000001,0.17213087512379532,0.8278691248762057,0.002668183507319545,0.9973318164926833
128,64.21404682274247,0.33,0.8300000000000001,0.17213085913569423,0.8278691408643067,0.0025691375361302005,0.9974308624638728
129,64.71571906354515,0.33,0.8300000000000001,0.17213084450848318,0.8278691554915177,0.0024737591425726107,0.9975262408574306
130,65.21739130434783,0.33,0.8300000000000001,0.17213083060026707,0.8278691693997339,0.0023819131844221393,0.9976180868155812
131,65.7190635451505,0.33,0.8300000000000001,0.1721308167978635,0.8278691832021374,0.0022934694507705513,0.9977065305492329
132,66.22073578595318,0.33,0.8300000000000001,0.17213080353324423,0.8278691964667568,0.0022083026767560307,0.9977916973232477
133,66.72240802675586,0.33,0.8300000000000001,0.17213079088574335,0.8278692091142578,0.002126292209491812,0.997873707790512
134,67.22408026755853,0.33,0.8300000000000001,0.1721307788598382,0.8278692211401629,0.0020473212774566665,0.9979526787225473
135,67.72575250836121,0.33,0.8300000000000001,0.17213076720228068,0.8278692327977204,0.0019712774126250505,0.9980287225873792
136,68.22742474916387,0.33,0.8300000000000001,0.1721307559052924,0.8278692440947087,0.0018980530251887942,0.9981019469748156
137,68.72909698996655,0.33,0.8300000000000001,0.17213074499219733,0.8278692550078037,0.0018275432852663234,0.9981724567147383
138,69.23076923076923,0.33,0.8300000000000001,0.17213073451390049,0.8278692654861006,0.0017596483818634158,0.9982403516181414
139,69.7324414715719,0.33,0.8300000000000001,0.17213072445887487,0.8278692755411262,0.0016942723672542523,0.9983057276327508
140,70.23411371237458,0.33,0.8300000000000001,0.17213071479917577,0.8278692852008254,0.0016313209551761811,0.9983686790448292
141,70.73578595317726,0.33,0.8300000000000001,0.17213070550654264,0.8278692944934585,0.0015707050984595326,0.9984292949015461
142,71.23745819397993,0.33,0.8300000000000001,0.17213069654919697,0.8278693034508042,0.0015123378856743144,0.9984876621143316
143,71.73913043478261,0.33,0.8300000000000001,0.17213068791760447,0.8278693120823967,0.0014561366953504298,0.9985438633046557
144,72.24080267558529,0.33,0.8300000000000001,0.17213067960849096,0.8278693203915102,0.0014020221521153131,0.9985979778478911
145,72.74247491638796,0.33,0.8300000000000001,0.1721306716139231,0.827869328386078,0.001349913755372094,0.9986500862446346
146,73.24414715719064,0.33,0.8300000000000001,0.17213066392871443,0.8278693360712867,0.0012997403782895427,0.9987002596217175
147,73.74581939799332,0.33,0.8300000000000001,0.1721306565408458,0.8278693434591553,0.0012514288437359517,0.9987485711562714
148,74.24749163879599,0.33,0.8300000000000001,0.1721306494377082,0.8278693505622929,0.001204910146967033,0.9987950898530407
149,74.74916387959867,0.33,0.8300000000000001,0.17213064260796057,0.8278693573920406,0.001160117974795974,0.9988398820252121
150,75.25083612040133,0.33,0.8300000000000001,0.17213063603994916,0.827869363960052,0.0011169896751671619,0.9988830103248412
151,75.75250836120401,0.33,0.8300000000000001,0.17213062971931184,0.8278693702806893,0.0010754622448501145,0.9989245377551587
152,76.25418060200668,0.33,0.8300000000000001,0.17213062363111742,0.8278693763688837,0.0010354759124778202,0.9989645240875313
153,76.75585284280936,0.33,0.8300000000000001,0.17213061776027735,0.8278693822397237,0.000996974828112169,0.9990030251718974
154,77.25752508361204,0.33,0.8300000000000001,0.17213061209185684,0.8278693879081441,0.0009599057913208235,0.9990400942086892
155,77.75919732441471,0.33,0.8300000000000001,0.17213060662158047,0.8278693933784206,0.0009242141795869351,0.9990757858204236
156,78.26086956521739,0.33,0.8300000000000001,0.17213060134481223,0.8278693986551888,0.0008898482192208221,0.9991101517807902
157,78.76254180602007,0.33,0.8300000000000001,0.17213059625653437,0.8278694037434666,0.0008567589935676592,0.9991432410064438
158,79.26421404682274,0.33,0.8300000000000001,0.17213059135363157,0.8278694086463694,0.0008248995489630284,0.9991751004510491
159,79.76588628762542,0.33,0.8300000000000001,0.17213058663784778,0.8278694133621533,0.000794223681223681,0.999205776318789
160,80.2675585284281,0.33,0.8300000000000001,0.17213058211224389,0.8278694178877571,0.0007646873894625353,0.9992353126105508
161,80.76923076923077,0.33,0.8300000000000001,0.17213057778162372,0.8278694222183773,0.0007362487012539641,0.9992637512987599
162,81.27090301003345,0.33,0.8300000000000001,0.17213057365321227,0.8278694263467886,0.0007088675184913826,0.9992911324815231
163,81.77257525083613,0.33,0.8300000000000001,0.17213056969843574,0.8278694303015652,0.0006825033380494417,0.9993174966619658
164,82.27424749163879,0.33,0.8300000000000001,0.17213056591513176,0.8278694340848691,0.0006571189618481636,0.9993428810381677
165,82.77591973244147,0.33,0.8300000000000001,0.1721305622890054,0.8278694377109955,0.000632678198171187,0.9993673218018454
166,83.27759197324414,0.33,0.8300000000000001,0.1721305588050414,0.8278694411949595,0.0006091461448917111,0.9993908538551257
167,83.77926421404682,0.33,0.8300000000000001,0.1721305554461952,0.8278694445538057,0.0005864880400385344,0.9994135119599797
168,84.2809364548495,0.33,0.8300000000000001,0.1721305521927259,0.827869447807275,0.0005646714457455753,0.9994353285542735
169,84.78260869565217,0.33,0.8300000000000001,0.17213054902093727,0.8278694509790636,0.0005436653585651722,0.9994563346414548
170,85.28428093645485,0.33,0.8300000000000001,0.17213054590205154,0.8278694540979494,0.0005234400109347147,0.9994765599890862
171,85.78595317725753,0.33,0.8300000000000001,0.1721305428011065,0.8278694571988944,0.0005039667927893812,0.9994960332072325
172,86.2876254180602,0.33,0.8300000000000001,0.17213053967585273,0.8278694603241482,0.0004852181731748763,0.999514781826848
173,86.78929765886288,0.33,0.8300000000000001,0.17213053647565052,0.8278694635243504,0.00046716762186016796,0.9995328323781638
174,87.29096989966555,0.33,0.8300000000000001,0.17213053315218918,0.8278694668478118,0.00044978950714918796,0.999550210492876
175,87.79264214046823,0.33,0.8300000000000001,0.1721305299913407,0.8278694700086603,0.00043305834715843123,0.9995669416528679
176,88.29431438127091,0.33,0.8300000000000001,0.17213052766207648,0.8278694723379245,0.00041694863258084284,0.9995830513674466
177,88.79598662207358,0.33,0.8300000000000001,0.17213052622078548,0.8278694737792155,0.0004014368502371695,0.9995985631497917
178,89.29765886287625,0.33,0.8300000000000001,0.17213052484265137,0.8278694751573497,0.00038650198480681176,0.9996134980152234
179,89.79933110367892,0.33,0.8300000000000001,0.17213052296140943,0.8278694770385916,0.00037212317194005727,0.9996278768280915
180,90.3010033444816,0.33,0.8300000000000001,0.17213052054351002,0.8278694794564909,0.0003582791402889091,0.9996417208597441
181,90.80267558528428,0.33,0.8300000000000001,0.17213051775301672,0.8278694822469843,0.00034494975617739874,0.9996550502438571
182,91.30434782608695,0.33,0.8300000000000001,0.17213051540660865,0.8278694845933924,0.00033211609395196185,0.9996678839060842
183,91.80602006688963,0.33,0.8300000000000001,0.1721305141868211,0.8278694858131799,0.00031975976889971785,0.9996802402311381
184,92.3076923076923,0.33,0.8300000000000001,0.17213051337120838,0.8278694866287926,0.00030786301832519056,0.9996921369817144
185,92.80936454849498,0.33,0.8300000000000001,0.17213051215377032,0.8278694878462306,0.0002964087665286094,0.9997035912335128
186,93.31103678929766,0.33,0.8300000000000001,0.17213051033477336,0.8278694896652276,0.000285380560738208,0.9997146194393052
187,93.81270903010034,0.33,0.8300000000000001,0.172130507847843,0.827869492152158,0.0002747625512027758,0.9997252374488427
188,94.31438127090301,0.33,0.8300000000000001,0.17213050614933087,0.8278694938506701,0.0002645394955543243,0.9997354605044931
189,94.81605351170569,0.33,0.8300000000000001,0.1721305049683291,0.827869495031672,0.0002546967107683521,0.9997453032892814
190,95.31772575250837,0.33,0.8300000000000001,0.1721305035889661,0.827869496411035,0.00024522005846295007,0.999754779941589
191,95.81939799331104,0.33,0.8300000000000001,0.17213050203857583,0.8278694979614252,0.0002360959267877045,0.9997639040732667
192,96.3210702341137,0.33,0.8300000000000001,0.17213050069557664,0.8278694993044244,0.00022731120162854901,0.9997726887984284
193,96.82274247491638,0.33,0.8300000000000001,0.17213049948429188,0.8278695005157093,0.0002188532848952145,0.9997811467151645
194,97.32441471571906,0.33,0.8300000000000001,0.17213049829545043,0.8278695017045506,0.0002107100618195486,0.9997892899382429
195,97.82608695652173,0.33,0.8300000000000001,0.17213049706081582,0.8278695029391853,0.00020286976371755344,0.9997971302363479
196,98.32775919732441,0.33,0.8300000000000001,0.17213049587539955,0.8278695041246016,0.0001953211697096738,0.9998046788303588
197,98.82943143812709,0.33,0.8300000000000001,0.17213049476910802,0.8278695052308931,0.0001880533960879128,0.9998119466039838
198,99.33110367892976,0.33,0.8300000000000001,0.17213049372412859,0.8278695062758725,0.00018105354697609972,0.9998189464530989
199,99.83277591973244,0.33,0.8300000000000001,0.1721304927316297,0.8278695072683714,0.0001743189236576616,0.9998256810764209
200,100.33444816053512,0.33,0.8300000000000001,0.17213049175619627,0.8278695082438049,0.00016783058946203222,0.9998321694106203
201,100.8361204013378,0.33,0.8300000000000001,0.17213049081104473,0.8278695091889563,0.00016158375145453502,0.9998384162486316
202,101.33779264214047,0.33,0.8300000000000001,0.17213048990037108,0.82786951009963,0.0001555685779035557,0.9998444314221866
203,101.83946488294315,0.33,0.8300000000000001,0.1721304890261495,0.8278695109738516,0.00014978040219542905,0.9998502195978989
204,102.34113712374582,0.33,0.8300000000000001,0.17213048818428645,0.8278695118157147,0.00014420265921265987,0.999855797340886
205,102.8428093645485,0.33,0.8300000000000001,0.1721304873755809,0.8278695126244202,0.00013883800908446133,0.9998611619910189
206,103.34448160535118,0.33,0.8300000000000001,0.17213048659769836,0.8278695134023027,0.00013367567126231189,0.9998663243288459
207,103.84615384615384,0.33,0.8300000000000001,0.1721304858484404,0.8278695141515607,0.00012870607975675312,0.9998712939203565
208,104.34782608695652,0.33,0.8300000000000001,0.17213048512561108,0.8278695148743901,0.00012391969154610744,0.9998760803085724
209,104.84949832775919,0.33,0.8300000000000001,0.17213048442770745,0.8278695155722936,0.0001193087734011287,0.999880691226723
210,105.35117056856187,0.33,0.8300000000000001,0.17213048375482284,0.8278695162451782,0.00011486976035701088,0.9998851302397729
211,105.85284280936455,0.33,0.8300000000000001,0.17213048310592224,0.8278695168940788,0.00011059614113078181,0.9998894038590052
212,106.35451505016722,0.33,0.8300000000000001,0.17213048247989937,0.8278695175201016,0.00010648121820872119,0.9998935187819336
213,106.8561872909699,0.33,0.8300000000000001,0.1721304818760037,0.8278695181239973,0.00010251873074776651,0.9998974812694011
214,107.35785953177258,0.33,0.8300000000000001,0.1721304812948318,0.8278695187051692,9.870407177333557e-05,0.9999012959283825
215,107.85953177257525,0.33,0.8300000000000001,0.1721304807361976,0.8278695192638034,9.503167338206574e-05,0.9999049683267811
216,108.36120401337793,0.33,0.8300000000000001,0.17213048019980373,0.8278695198001973,9.149583104638562e-05,0.9999085041691244
217,108.8628762541806,0.33,0.8300000000000001,0.17213047968489992,0.8278695203151012,8.809243382473493e-05,0.999911907566354
218,109.36454849498328,0.33,0.8300000000000001,0.17213047919178953,0.8278695208082115,8.48136630187548e-05,0.9999151863371682
219,109.86622073578596,0.33,0.8300000000000001,0.17213047871903384,0.8278695212809672,8.16578305189494e-05,0.9999183421696768
220,110.36789297658864,0.33,0.8300000000000001,0.17213047826622596,0.827869521733775,7.861961687392527e-05,0.999921380383331
221,110.8695652173913,0.33,0.8300000000000001,0.17213047783286514,0.8278695221671358,7.56939732709397e-05,0.9999243060269436
222,111.37123745819397,0.33,0.8300000000000001,0.17213047741795753,0.8278695225820435,7.287691718953694e-05,0.999927123083035
223,111.87290969899665,0.33,0.8300000000000001,0.17213047702056583,0.8278695229794352,7.016443663648695e-05,0.9999298355635986
224,112.37458193979933,0.33,0.8300000000000001,0.17213047663974468,0.8278695233602563,6.755261911275432e-05,0.9999324473811333
225,112.876254180602,0.33,0.8300000000000001,0.17213047627445427,0.8278695237255467,6.503782368342517e-05,0.9999349621765742
226,113.37792642140468,0.33,0.8300000000000001,0.17213047592356037,0.8278695240764407,6.261668097770722e-05,0.9999373833192919
227,113.87959866220736,0.33,0.8300000000000001,0.1721304755858258,0.8278695244141752,6.028606280112605e-05,0.999939713937481
228,114.38127090301003,0.33,0.8300000000000001,0.17213047525965638,0.8278695247403446,5.804217676485929e-05,0.9999419578235305
229,114.88294314381271,0.33,0.8300000000000001,0.17213047494336955,0.8278695250566314,5.588152392915934e-05,0.99994411847638
230,115.38461538461539,0.33,0.8300000000000001,0.17213047463524914,0.8278695253647519,5.380109322168619e-05,0.9999461989071019
231,115.88628762541806,0.33,0.8300000000000001,0.17213047433345854,0.8278695256665424,5.1798052793891e-05,0.9999482019475449
232,116.38795986622074,0.33,0.8300000000000001,0.17213047403604093,0.82786952596396,4.9869750021016024e-05,0.9999501302503335
233,116.88963210702342,0.33,0.8300000000000001,0.17213047374092422,0.8278695262590767,4.8013709611984274e-05,0.9999519862907592
234,117.3913043478261,0.33,0.8300000000000001,0.17213047344753257,0.8278695265524685,4.6227045158456235e-05,0.99995377295523
