,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.77,0.9997271673583947,0.00027283264160521506,0.47911296057174985,0.5208870394282501
2,1.0033444816053512,0.39,0.77,0.9996275433327464,0.00037245666725349276,0.45830009102814184,0.5416999089718582
3,1.5050167224080266,0.39,0.77,0.9994912642492635,0.000508735750736396,0.43763360792393086,0.5623663920760693
4,2.0066889632107023,0.39,0.77,0.9993048171425445,0.0006951828574554569,0.4171838809547792,0.5828161190452209
5,2.508361204013378,0.39,0.77,0.9990497468346493,0.0009502531653506893,0.39701853859692215,0.602981461403078
6,3.0100334448160533,0.39,0.77,0.9987008341293463,0.0012991658706537684,0.3772016759830518,0.6227983240169482
7,3.511705685618729,0.39,0.77,0.9982236363083867,0.0017763636916132617,0.35779317683959305,0.642206823160407
8,4.013377926421405,0.39,0.77,0.9975711740127491,0.0024288259872508825,0.33884818279650913,0.6611518172034909
9,4.51505016722408,0.39,0.77,0.9966794919656554,0.003320508034344514,0.3204167192599679,0.679583280740032
10,5.016722408026756,0.39,0.77,0.9954616702235201,0.004538329776479914,0.3025434702134362,0.6974565297865637
11,5.518394648829432,0.39,0.77,0.9937999483735536,0.0062000516264463955,0.2852677288224901,0.7147322711775099
12,6.020066889632107,0.39,0.77,0.9915354039755396,0.008464596024460386,0.2686235156120112,0.7313764843879889
13,6.521739130434782,0.39,0.77,0.9884547356814174,0.011545264318582589,0.2526398588195277,0.7473601411804723
14,7.023411371237458,0.39,0.77,0.9842738398473999,0.0157261601526001,0.2373412250558645,0.7626587749441356
15,7.525083612040134,0.39,0.77,0.9786182411616612,0.021381758838338875,0.22274808306939403,0.777251916930606
16,8.02675585284281,0.39,0.77,0.9710014699805107,0.028998530019489294,0.20887756750044448,0.7911224324995555
17,8.528428093645484,0.39,0.77,0.9608042677335616,0.03919573226643836,0.19574419106746863,0.8042558089325315
18,9.03010033444816,0.39,0.77,0.9472606840476558,0.05273931595234445,0.18336052632296557,0.8166394736770346
19,9.531772575250836,0.39,0.77,0.9294616223825805,0.07053837761741981,0.17173773390491603,0.828262266095084
20,10.033444816053512,0.39,0.77,0.9063921948136103,0.09360780518638993,0.16088576435927537,0.8391142356407245
21,10.535117056856187,0.39,0.77,0.8770235761030365,0.1229764238969637,0.150813012275195,0.8491869877248049
22,11.036789297658864,0.39,0.77,0.8404782396383134,0.15952176036168678,0.14152518437233716,0.8584748156276627
23,11.538461538461538,0.39,0.77,0.7962707354464283,0.20372926455357165,0.13302321942465395,0.8669767805753459
24,12.040133779264213,0.39,0.77,0.7445884097247373,0.2554115902752627,0.12530031981319506,0.8746996801868048
25,12.54180602006689,0.39,0.77,0.6865235594262094,0.3134764405737904,0.11833855073371453,0.8816614492662853
26,13.043478260869565,0.39,0.77,0.6241325149691742,0.37586748503082557,0.11210590964268739,0.8878940903573124
27,13.545150501672241,0.39,0.77,0.5602237522605977,0.43977624773940205,0.10655502527312213,0.8934449747268777
28,14.046822742474916,0.39,0.77,0.49788847289895927,0.5021115271010403,0.10162437871109525,0.8983756212889047
29,14.548494983277592,0.39,0.77,0.43992509562667026,0.5600749043733294,0.0972421482585097,0.9027578517414903
30,15.050167224080267,0.39,0.77,0.3883733761014792,0.6116266238985204,0.0933317935121176,0.9066682064878823
31,15.551839464882944,0.39,0.77,0.3443078860676281,0.6556921139323716,0.08981791467869274,0.9101820853213072
32,16.05351170568562,0.39,0.77,0.30790124164172983,0.6920987583582701,0.08663103832309405,0.9133689616769058
33,16.555183946488295,0.39,0.77,0.27865831257071416,0.7213416874292856,0.08371060641125089,0.916289393588749
34,17.05685618729097,0.39,0.77,0.2556967001345131,0.7443032998654866,0.0810061434657532,0.9189938565342466
35,17.558528428093645,0.39,0.77,0.23798652811117865,0.762013471888821,0.07847702912931916,0.9215229708706807
36,18.06020066889632,0.39,0.77,0.2245140986351234,0.7754859013648763,0.07609142792168462,0.9239085720783151
37,18.561872909698998,0.39,0.77,0.2143726515242062,0.7856273484757933,0.07382486170623084,0.9261751382937689
38,19.06354515050167,0.39,0.77,0.20679890366973092,0.7932010963302686,0.07165874728534467,0.9283412527146552
39,19.565217391304348,0.39,0.77,0.20117616048332507,0.7988238395166743,0.06957907716626521,0.9304209228337345
40,20.066889632107024,0.39,0.77,0.19702015523851504,0.8029798447614844,0.06757531454288086,0.9324246854571189
41,20.568561872909697,0.39,0.77,0.19395824325763755,0.8060417567423618,0.06563951280039114,0.9343604871996084
42,21.070234113712374,0.39,0.77,0.1917077759511694,0.8082922240488299,0.06376563520038102,0.9362343647996185
43,21.57190635451505,0.39,0.77,0.19005659951843157,0.8099434004815677,0.06194904204949955,0.9380509579504999
44,22.073578595317727,0.39,0.77,0.18884666230114372,0.8111533376988556,0.060186109856129516,0.93981389014387
45,22.5752508361204,0.39,0.77,0.18796086966984038,0.8120391303301588,0.05847395196731822,0.9415260480326813
46,23.076923076923077,0.39,0.77,0.18731280499846817,0.8126871950015311,0.05681021543743637,0.9431897845625631
47,23.578595317725753,0.39,0.77,0.1868388828089398,0.8131611171910593,0.055192934179714555,0.9448070658202848
48,24.080267558528426,0.39,0.77,0.18649241198347014,0.813507588016529,0.05362042309985758,0.9463795769001417
49,24.581939799331103,0.39,0.77,0.18623916193749443,0.8137608380625047,0.05209120239405437,0.9479087976059448
50,25.08361204013378,0.39,0.77,0.18605406429835175,0.8139459357016473,0.05060394328721403,0.9493960567127852
51,25.585284280936456,0.39,0.77,0.1859187758877482,0.8140812241122508,0.04915742931819401,0.950842570681805
52,26.08695652173913,0.39,0.77,0.18581988194755814,0.8141801180524408,0.04775052872716916,0.9522494712728298
53,26.588628762541806,0.39,0.77,0.18574757670927383,0.8142524232907251,0.04638217481330428,0.9536178251866946
54,27.090301003344482,0.39,0.77,0.1856946946831106,0.8143053053168884,0.045051351943468036,0.9549486480565307
55,27.59197324414716,0.39,0.77,0.185656000108722,0.814343999891277,0.04375708558787439,0.9562429144121243
56,28.093645484949832,0.39,0.77,0.18562767141418943,0.8143723285858095,0.04249843530749155,0.9575015646925071
