,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.86,0.9997147023812547,0.0002852976187454595,0.4791164638744967,0.5208835361255033
2,1.0033444816053512,0.73,0.86,0.999592702166349,0.00040729783365112923,0.45830877982489376,0.5416912201751063
3,1.5050167224080266,0.73,0.86,0.9994181846164867,0.0005818153835135629,0.4376499099650021,0.5623500900349979
4,2.0066889632107023,0.73,0.86,0.9991685040475673,0.0008314959524328546,0.41721127393024404,0.582788726069756
5,2.508361204013378,0.73,0.86,0.9988113082786165,0.0011886917213835807,0.39706197896528833,0.6029380210347117
6,3.0100334448160533,0.73,0.86,0.9983003979970675,0.0016996020029325558,0.37726819300613706,0.6227318069938629
7,3.511705685618729,0.73,0.86,0.9975698239659259,0.002430176034074222,0.35789269216560127,0.6421073078343987
8,4.013377926421405,0.73,0.86,0.9965257331386547,0.0034742668613453624,0.3389946365600099,0.6610053634399901
9,4.51505016722408,0.73,0.86,0.9950348205496719,0.00496517945032833,0.32062958952348297,0.679370410476517
10,5.016722408026756,0.73,0.86,0.99290852795152,0.007091472048480155,0.3028498321535102,0.6971501678464898
11,5.518394648829432,0.73,0.86,0.9898815672895727,0.010118432710427382,0.28570501155099415,0.7142949884490057
12,6.020066889632107,0.73,0.86,0.9855837114369169,0.014416288563083187,0.26924314658881027,0.7307568534111897
13,6.521739130434782,0.73,0.86,0.9795041474015377,0.020495852598462434,0.25351201533289114,0.7464879846671089
14,7.023411371237458,0.73,0.86,0.9709498307911031,0.029050169208897,0.23856089522026616,0.7614391047797336
15,7.525083612040134,0.73,0.86,0.9590031045346511,0.04099689546534913,0.22444256989522662,0.7755574301047732
16,8.02675585284281,0.73,0.86,0.9424920705138303,0.0575079294861699,0.21121536530808102,0.788784634691919
17,8.528428093645484,0.73,0.86,0.9199997795602015,0.08000022043979871,0.19894476074723053,0.8010552392527694
18,9.03010033444816,0.73,0.86,0.8899545959692493,0.110045404030751,0.1877037982244143,0.8122962017755857
19,9.531772575250836,0.73,0.86,0.8508551192537441,0.1491448807462561,0.17757116790457378,0.8224288320954262
20,10.033444816053512,0.73,0.86,0.8016672623852712,0.198332737614729,0.1686256805388092,0.8313743194611906
21,10.535117056856187,0.73,0.86,0.7423587452086146,0.2576412547913857,0.160936262843192,0.8390637371568076
22,11.036789297658864,0.73,0.86,0.674399194968088,0.3256008050319123,0.15454807498015588,0.8454519250198438
23,11.538461538461538,0.73,0.86,0.6009272805559968,0.3990727194440034,0.14946774182689576,0.850532258173104
24,12.040133779264213,0.73,0.86,0.5263265049003296,0.47367349509967055,0.1456528722958487,0.8543471277041511
25,12.54180602006689,0.73,0.86,0.45525265369764106,0.5447473463023591,0.1430108812978635,0.8569891187021363
26,13.043478260869565,0.73,0.86,0.39153072095936986,0.6084692790406302,0.1414087522414253,0.8585912477585746
27,13.545150501672241,0.73,0.86,0.33743826740913796,0.6625617325908623,0.14069050442503808,0.859309495574962
28,14.046822742474916,0.73,0.86,0.2936097352015085,0.7063902647984917,0.14069624295660021,0.8593037570433998
29,14.548494983277592,0.73,0.86,0.2594184519818452,0.7405815480181551,0.14127739031784212,0.8587226096821579
30,15.050167224080267,0.73,0.86,0.23352563656497508,0.7664743634350253,0.14230567595102542,0.8576943240489746
31,15.551839464882944,0.73,0.86,0.21435479046147726,0.785645209538523,0.14367629644146693,0.856323703558533
32,16.05351170568562,0.73,0.86,0.20039677722840493,0.7996032227715951,0.14530704600808023,0.8546929539919198
33,16.555183946488295,0.73,0.86,0.19035775004234437,0.8096422499576557,0.14713534680964405,0.8528646531903559
34,17.05685618729097,0.73,0.86,0.18320080727450072,0.8167991927254995,0.14911458995025492,0.8508854100497448
35,17.558528428093645,0.73,0.86,0.178130637991274,0.8218693620087263,0.1512106052443227,0.8487893947556772
36,18.06020066889632,0.73,0.86,0.1745548992642994,0.8254451007357008,0.1533986283022286,0.8466013716977712
37,18.561872909698998,0.73,0.86,0.17204116054722138,0.8279588394527788,0.155660863322963,0.8443391366770368
38,19.06354515050167,0.73,0.86,0.1702780503863709,0.8297219496136292,0.1579846047042872,0.8420153952957126
39,19.565217391304348,0.73,0.86,0.16904348864280117,0.8309565113571988,0.16036082786798717,0.8396391721320124
40,20.066889632107024,0.73,0.86,0.16818011960766868,0.8318198803923315,0.1627831512110972,0.8372168487889025
41,20.568561872909697,0.73,0.86,0.16757695497698616,0.8324230450230139,0.16524708145251388,0.8347529185474858
42,21.070234113712374,0.73,0.86,0.16715596484737574,0.8328440351526244,0.1677494690623293,0.8322505309376704
43,21.57190635451505,0.73,0.86,0.16686240877915715,0.8331375912208431,0.17028811768304797,0.8297118823169517
44,22.073578595317727,0.73,0.86,0.16665794648566992,0.8333420535143302,0.17286150549288368,0.827138494507116
45,22.5752508361204,0.73,0.86,0.16651575207190153,0.8334842479280987,0.17546858655406683,0.8245314134459327
46,23.076923076923077,0.73,0.86,0.16641707116353804,0.8335829288364621,0.17810864972466897,0.8218913502753306
47,23.578595317725753,0.73,0.86,0.16634879927195295,0.8336512007280472,0.18078121844904116,0.8192187815509584
48,24.080267558528426,0.73,0.86,0.16630178263623466,0.8336982173637655,0.1834859796461288,0.8165140203538707
49,24.581939799331103,0.73,0.86,0.16626963258806823,0.8337303674119318,0.18622273346085594,0.8137772665391434
50,25.08361204013378,0.73,0.86,0.1662478855477076,0.8337521144522925,0.18899135718132973,0.8110086428186696
51,25.585284280936456,0.73,0.86,0.1662334270766576,0.8337665729233426,0.1917917801465517,0.8082082198534476
52,26.08695652173913,0.73,0.86,0.16622408636735866,0.8337759136326416,0.19462396577848168,0.8053760342215176
53,26.588628762541806,0.73,0.86,0.1662183482829341,0.8337816517170661,0.1974878985813518,0.8025121014186475
54,27.090301003344482,0.73,0.86,0.1662151557574781,0.8337848442425222,0.2003835750647241,0.7996164249352752
55,27.59197324414716,0.73,0.86,0.16621377335217175,0.8337862266478285,0.2033109973197623,0.796689002680237
56,28.093645484949832,0.73,0.86,0.16621368957935603,0.8337863104206443,0.20627016829233527,0.7937298317076641
57,28.59531772575251,0.73,0.86,0.16621454814026884,0.8337854518597315,0.20926108834402546,0.7907389116559739
58,29.096989966555185,0.73,0.86,0.16621610251999153,0.8337838974800089,0.21228375289096296,0.7877162471090363
59,29.598662207357858,0.73,0.86,0.16621818251875886,0.8337818174812415,0.21533815056902156,0.7846618494309777
60,30.100334448160535,0.73,0.86,0.1662206699561855,0.8337793300438148,0.2184242618390645,0.7815757381609347
61,30.60200668896321,0.73,0.86,0.16622348587283742,0.833776514127163,0.22154205814189462,0.7784579418581046
62,31.103678929765888,0.73,0.86,0.16622657754580358,0.8337734224541968,0.22469150102768592,0.7753084989723132
63,31.60535117056856,0.73,0.86,0.1662299092325523,0.8337700907674481,0.22787254146842326,0.7721274585315759
64,32.10702341137124,0.73,0.86,0.16623345756242588,0.8337665424375744,0.23108511942866808,0.7689148805713311
65,32.608695652173914,0.73,0.86,0.16623720981939175,0.8337627901806086,0.23432916305298612,0.765670836947013
66,33.11036789297659,0.73,0.86,0.1662411596358489,0.8337588403641514,0.23760458869122966,0.7623954113087695
67,33.61204013377927,0.73,0.86,0.1662453047196636,0.8337546952803367,0.24091130157195287,0.7590886984280463
68,34.11371237458194,0.73,0.86,0.1662496454209664,0.8337503545790339,0.24424919532533515,0.7557508046746639
69,34.61538461538461,0.73,0.86,0.16625418638668668,0.8337458136133136,0.24761814853743672,0.7523818514625623
70,35.11705685618729,0.73,0.86,0.16625893354467078,0.8337410664553295,0.25101802968441295,0.748981970315586
71,35.618729096989966,0.73,0.86,0.16626389435180788,0.8337361056481924,0.25444869312820284,0.745551306871796
72,36.12040133779264,0.73,0.86,0.16626907709121402,0.8337309229087864,0.2579099786350316,0.7420900213649673
73,36.62207357859532,0.73,0.86,0.16627449084792678,0.8337255091520736,0.2614017156749737,0.7385982843250251
74,37.123745819397996,0.73,0.86,0.16628014591612955,0.8337198540838707,0.26492371818989024,0.7350762818101084
75,37.625418060200666,0.73,0.86,0.16628605347399536,0.833713946526005,0.2684757857619001,0.7315242142380985
76,38.12709030100334,0.73,0.86,0.16629222529913007,0.8337077747008702,0.2720577071799108,0.7279422928200878
77,38.62876254180602,0.73,0.86,0.16629867397566805,0.8337013260243322,0.27566925515608126,0.7243307448439174
78,39.130434782608695,0.73,0.86,0.16630541266194487,0.8336945873380553,0.27931018874399166,0.7206898112560068
79,39.63210702341137,0.73,0.86,0.16631245516917417,0.8336875448308261,0.28298025385974046,0.7170197461402581
80,40.13377926421405,0.73,0.86,0.16631981611136992,0.8336801838886303,0.2866791809658843,0.7133208190341142
81,40.635451505016725,0.73,0.86,0.1663275113636313,0.8336724886363689,0.29040668759360655,0.7095933124063919
82,41.137123745819395,0.73,0.86,0.1663355579323997,0.8336644420676005,0.2941624762997218,0.7058375237002766
83,41.63879598662207,0.73,0.86,0.16634397375202423,0.833656026247976,0.2979462314632971,0.7020537685367013
84,42.14046822742475,0.73,0.86,0.16635277721126085,0.8336472227887394,0.3017576251399034,0.698242374860095
85,42.642140468227424,0.73,0.86,0.16636198692744353,0.8336380130725567,0.305596318664911,0.6944036813350873
86,43.1438127090301,0.73,0.86,0.16637162263050567,0.8336283773694946,0.3094619563772853,0.690538043622713
87,43.64548494983278,0.73,0.86,0.16638170484364925,0.833618295156351,0.313354168020102,0.6866458319798964
88,44.147157190635454,0.73,0.86,0.16639225495182453,0.8336077450481757,0.31727256849264973,0.6827274315073486
89,44.64882943143812,0.73,0.86,0.16640329508362395,0.8335967049163763,0.3212167582825689,0.6787832417174293
90,45.1505016722408,0.73,0.86,0.16641484595746037,0.8335851540425399,0.3251863503337205,0.6748136496662779
91,45.65217391304348,0.73,0.86,0.16642694180446607,0.8335730581955342,0.32918083915571605,0.6708191608442823
92,46.15384615384615,0.73,0.86,0.1664396031674218,0.8335603968325785,0.3331998513476975,0.6668001486523009
93,46.65551839464883,0.73,0.86,0.16645286047756652,0.8335471395224339,0.33724291346242435,0.662757086537574
94,47.15719063545151,0.73,0.86,0.16646674677767037,0.83353325322233,0.34130954918290757,0.6586904508170908
95,47.65886287625418,0.73,0.86,0.1664812935454211,0.8335187064545792,0.3453992742383257,0.6546007257616726
96,48.16053511705685,0.73,0.86,0.1664965286376555,0.8335034713623448,0.3495115883141619,0.6504884116858364
97,48.66220735785953,0.73,0.86,0.1665124852737255,0.8334875147262748,0.3536459762859779,0.6463540237140204
98,49.163879598662206,0.73,0.86,0.16652919899280613,0.8334708010071942,0.35780191219611196,0.6421980878038862
99,49.66555183946488,0.73,0.86,0.16654670853901254,0.8334532914609877,0.3619788533313698,0.6380211466686284
100,50.16722408026756,0.73,0.86,0.16656505323684218,0.833434946763158,0.3661762438232763,0.6338237561767219
101,50.668896321070235,0.73,0.86,0.16658427356791475,0.8334157264320855,0.37039351677527144,0.6296064832247269
102,51.17056856187291,0.73,0.86,0.16660441225095393,0.8333955877490462,0.37463008895429223,0.625369911045706
103,51.67224080267559,0.73,0.86,0.16662551419303265,0.8333744858069675,0.37888536513485177,0.6211146348651465
104,52.17391304347826,0.73,0.86,0.16664762620194,0.8333523737980602,0.38315873890944074,0.6168412610905576
105,52.675585284280935,0.73,0.86,0.1666707975122902,0.83332920248771,0.3874495893091265,0.6125504106908718
106,53.17725752508361,0.73,0.86,0.1666950790775179,0.8333049209224823,0.39175728364056506,0.6082427163594333
107,53.67892976588629,0.73,0.86,0.16672052363489076,0.8332794763651095,0.39608117795429104,0.6039188220457072
108,54.180602006688964,0.73,0.86,0.16674718593326915,0.833252814066731,0.4004206163720114,0.5995793836279869
109,54.68227424749164,0.73,0.86,0.16677512382803242,0.8332248761719677,0.4047749284818683,0.59522507151813
110,55.18394648829432,0.73,0.86,0.16680440234664803,0.833195597653352,0.4091434394317674,0.590856560568231
111,55.68561872909699,0.73,0.86,0.16683508899425678,0.8331649110057433,0.41352545827485443,0.5864745417251439
112,56.187290969899664,0.73,0.86,0.16686725426520108,0.8331327457347991,0.41792027923945446,0.5820797207605439
113,56.68896321070234,0.73,0.86,0.1669009670424815,0.8330990329575185,0.4223271859759473,0.5776728140240511
114,57.19063545150502,0.73,0.86,0.16693628074282008,0.8330637192571801,0.42674546320817625,0.5732545367918221
115,57.69230769230769,0.73,0.86,0.1669732834106981,0.833026716589302,0.4311743801124115,0.568825619887587
116,58.19397993311037,0.73,0.86,0.16701205284577197,0.8329879471542283,0.4356131967624248,0.5643868032375736
117,58.69565217391305,0.73,0.86,0.16705266978678512,0.8329473302132152,0.44006116326062256,0.5599388367393758
118,59.197324414715716,0.73,0.86,0.16709522043937086,0.8329047795606294,0.44451752190091415,0.5554824780990844
119,59.69899665551839,0.73,0.86,0.16713979376761406,0.8328602062323862,0.44898150782961377,0.5510184921703847
120,60.20066889632107,0.73,0.86,0.16718648128492955,0.8328135187150707,0.45345234692624015,0.5465476530737583
121,60.702341137123746,0.73,0.86,0.16723537822470186,0.8327646217752984,0.45792925915531013,0.5420707408446883
122,61.20401337792642,0.73,0.86,0.16728658424534906,0.8327134157546512,0.46241145724836663,0.5375885427516319
123,61.7056856187291,0.73,0.86,0.16734020324173346,0.8326597967582667,0.466898146552981,0.5331018534470175
124,62.207357859531776,0.73,0.86,0.16739634190004393,0.8326036580999563,0.4713885277631544,0.5286114722368442
125,62.709030100334445,0.73,0.86,0.16745511076509564,0.8325448892349047,0.4758817953539396,0.524118204646059
126,63.21070234113712,0.73,0.86,0.1675166249681998,0.8324833750318005,0.48037713828725337,0.5196228617127453
127,63.7123745819398,0.73,0.86,0.1675810026880847,0.8324189973119155,0.4848737421350482,0.5151262578649504
128,64.21404682274247,0.73,0.86,0.16764836705366512,0.8323516329463351,0.48937078729624345,0.5106292127037553
129,64.71571906354515,0.73,0.86,0.1677188453080294,0.8322811546919707,0.49386745069930255,0.5061325493006962
130,65.21739130434783,0.73,0.86,0.1677925678792051,0.8322074321207952,0.49836290679823086,0.5016370932017679
131,65.7190635451505,0.73,0.86,0.1678696704754257,0.8321303295245746,0.502856326534927,0.4971436734650719
132,66.22073578595318,0.73,0.86,0.16795029270140044,0.8320497072985998,0.5073468790591175,0.49265312094088143
133,66.72240802675586,0.73,0.86,0.16803457766395333,0.8319654223360469,0.5118337320599431,0.4881662679400559
134,67.22408026755853,0.73,0.86,0.1681226736467468,0.8318773263532534,0.516316051716896,0.48368394828310307
135,67.72575250836121,0.73,0.86,0.168214732859342,0.8317852671406583,0.5207930038597914,0.4792069961402076
136,68.22742474916387,0.73,0.86,0.1683109111184355,0.8316890888815648,0.5252637541263427,0.4747362458736563
137,68.72909698996655,0.73,0.86,0.1684113692863295,0.8315886307136707,0.5297274685806126,0.47027253141938646
138,69.23076923076923,0.73,0.86,0.16851627191255092,0.8314837280874493,0.5341833143842631,0.4658166856157359
139,69.7324414715719,0.73,0.86,0.16862578717303522,0.8313742128269649,0.5386304598743266,0.4613695401256726
140,70.23411371237458,0.73,0.86,0.16874008811038382,0.8312599118896163,0.5430680758380144,0.4569319241619847
141,70.73578595317726,0.73,0.86,0.16885935100546887,0.8311406489945312,0.5474953354695506,0.45250466453044863
142,71.23745819397993,0.73,0.86,0.16898375575539223,0.831016244244608,0.5519114147504007,0.44808858524959855
143,71.73913043478261,0.73,0.86,0.16911348661348988,0.8308865133865103,0.556315494107034,0.44368450589296526
144,72.24080267558529,0.73,0.86,0.16924873052660405,0.8307512694733961,0.5607067574443949,0.4392932425556044
145,72.74247491638796,0.73,0.86,0.16938967810028405,0.8306103218997161,0.5650843935060801,0.4349156064939193
146,73.24414715719064,0.73,0.86,0.16953652345794945,0.8304634765420507,0.5694475972618575,0.43055240273814205
147,73.74581939799332,0.73,0.86,0.16968946283854605,0.8303105371614541,0.5737955680903193,0.42620443190968016
148,74.24749163879599,0.73,0.86,0.1698486958082422,0.830151304191758,0.5781275128044211,0.4218724871955784
149,74.74916387959867,0.73,0.86,0.17001442437987022,0.82998557562013,0.5824426457628619,0.4175573542371376
150,75.25083612040133,0.73,0.86,0.17018685213854098,0.8298131478614592,0.5867401865949406,0.4132598134050588
151,75.75250836120401,0.73,0.86,0.17036618541881243,0.8296338145811878,0.591019365562859,0.4089806344371406
152,76.25418060200668,0.73,0.86,0.17055263168177173,0.8294473683182285,0.5952794204111119,0.40472057958888763
153,76.75585284280936,0.73,0.86,0.17074639975603917,0.8292536002439611,0.5995195976494929,0.40048040235050664
154,77.25752508361204,0.73,0.86,0.1709476993581701,0.8290523006418301,0.6037391539674837,0.3962608460325158
155,77.75919732441471,0.73,0.86,0.17115674061743602,0.8288432593825642,0.6079373552249868,0.39206264477501274
156,78.26086956521739,0.73,0.86,0.17137373395298033,0.8286262660470198,0.6121134801604318,0.38788651983956784
157,78.76254180602007,0.73,0.86,0.1715988906815299,0.8284011093184702,0.6162668177959693,0.3837331822040304
158,79.26421404682274,0.73,0.86,0.17183241992021492,0.8281675800797852,0.6203966688897248,0.37960333111027483
159,79.76588628762542,0.73,0.86,0.17207453030425357,0.8279254696957465,0.624502347265712,0.3754976527342877
160,80.2675585284281,0.73,0.86,0.17232542980929258,0.8276745701907073,0.6285831802010239,0.37141681979897573
161,80.76923076923077,0.73,0.86,0.17258532143255287,0.8274146785674471,0.6326385070825951,0.3673614929174046
162,81.27090301003345,0.73,0.86,0.17285440744921104,0.827145592550789,0.6366676804477422,0.3633323195522576
163,81.77257525083613,0.73,0.86,0.17313288687915074,0.8268671131208493,0.6406700681030879,0.3593299318969119
164,82.27424749163879,0.73,0.86,0.17342095494045026,0.8265790450595497,0.6446450535940648,0.35535494640593507
