,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.74,0.9997312001447892,0.00026879985521072094,0.47911729878233483,0.5208827012176652
2,1.0033444816053512,0.84,0.74,0.999638482103249,0.00036151789675088834,0.45831013489942957,0.5416898651005706
3,1.5050167224080266,0.84,0.74,0.9995135250309367,0.00048647496906320157,0.4376510994839943,0.562348900516006
4,2.0066889632107023,0.84,0.74,0.9993450996323012,0.0006549003676987594,0.41721104161949407,0.5827889583805059
5,2.508361204013378,0.84,0.74,0.9991180913431923,0.0008819086568077497,0.3970581885778748,0.6029418114221253
6,3.0100334448160533,0.84,0.74,0.9988121570736018,0.0011878429263981632,0.37725739154906895,0.622742608450931
7,3.511705685618729,0.84,0.74,0.9983999212968112,0.0016000787031886679,0.3578694799269161,0.6421305200730839
8,4.013377926421405,0.84,0.74,0.9978445631276892,0.0021554368723106327,0.3389507679449131,0.6610492320550869
9,4.51505016722408,0.84,0.74,0.9970966845924626,0.002903315407537374,0.32055274209512635,0.6794472579048736
10,5.016722408026756,0.84,0.74,0.9960900719413402,0.003909928058659763,0.302721893986389,0.697278106013611
11,5.518394648829432,0.84,0.74,0.9947361915907518,0.005263808409248233,0.28549974805420747,0.7145002519457925
12,6.020066889632107,0.84,0.74,0.9929170436614119,0.007082956338588183,0.26892306930697335,0.7310769306930266
13,6.521739130434782,0.84,0.74,0.9904760258080829,0.00952397419191704,0.2530242525630799,0.7469757474369201
14,7.023411371237458,0.84,0.74,0.9872065052423236,0.012793494757676329,0.23783188582274328,0.7621681141772567
15,7.525083612040134,0.84,0.74,0.9828379642737328,0.01716203572626701,0.22337147484766315,0.7766285251523368
16,8.02675585284281,0.84,0.74,0.9770200424522936,0.022979957547706327,0.2096663046853528,0.7903336953146471
17,8.528428093645484,0.84,0.74,0.9693055984339235,0.030694401566076435,0.1967384016109513,0.8032615983890486
18,9.03010033444816,0.84,0.74,0.9591353577523006,0.040864642247699416,0.1846095354622823,0.8153904645377177
19,9.531772575250836,0.84,0.74,0.945829408732581,0.05417059126741878,0.17330216325941727,0.8266978367405826
20,10.033444816053512,0.84,0.74,0.9285935839310149,0.07140641606898492,0.16284017088735958,0.8371598291126402
21,10.535117056856187,0.84,0.74,0.9065532946442154,0.09344670535578456,0.15324920399377673,0.846750796006223
