,time,sigma,beta,S,I,C,D
0,0.0,1,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.35000000000000003,0.9997785086872115,0.0002214913127884928,0.4791179673194416,0.5208820326805583
2,1.0033444816053512,1,0.35000000000000003,0.9997546259059937,0.0002453740940063111,0.458309571653005,0.5416904283469948
3,1.5050167224080266,1,0.35000000000000003,0.9997280944681097,0.000271905531890414,0.4376466255203552,0.5623533744796446
4,2.0066889632107023,1,0.35000000000000003,0.9996986287836134,0.00030137121638682847,0.41719891538942916,0.5828010846105707
5,2.508361204013378,1,0.35000000000000003,0.9996659119100813,0.0003340880899189206,0.39703330670129594,0.6029666932987038
6,3.0100334448160533,1,0.35000000000000003,0.999629591957641,0.00037040804235909303,0.3772128924795102,0.6227871075204896
7,3.511705685618729,1,0.35000000000000003,0.9995892785481039,0.000410721451896266,0.35779629859491174,0.6422037014050881
8,4.013377926421405,1,0.35000000000000003,0.9995445381681158,0.0004554618318843372,0.338836969435913,0.6611630305640868
9,4.51505016722408,1,0.35000000000000003,0.9994948900203159,0.0005051099796842964,0.32038280269998637,0.6796171973000135
10,5.016722408026756,1,0.35000000000000003,0.9994398007065686,0.0005601992934315774,0.30247574702141516,0.6975242529785848
11,5.518394648829432,1,0.35000000000000003,0.9993786785774004,0.0006213214225997447,0.2851516032756458,0.7148483967243542
12,6.020066889632107,1,0.35000000000000003,0.9993108674794038,0.0006891325205964558,0.26843995458729475,0.7315600454127053
13,6.521739130434782,1,0.35000000000000003,0.9992356397960975,0.0007643602039026483,0.25236422140584774,0.7476357785941522
14,7.023411371237458,1,0.35000000000000003,0.9991521891596901,0.0008478108403102408,0.23694175856139504,0.7630582414386049
15,7.525083612040134,1,0.35000000000000003,0.999059621342625,0.0009403786573751387,0.2221842371487577,0.7778157628512422
16,8.02675585284281,1,0.35000000000000003,0.9989569453072684,0.0010430546927317815,0.20809791444473769,0.7919020855552622
17,8.528428093645484,1,0.35000000000000003,0.9988430630022989,0.0011569369977012846,0.19468394967171046,0.8053160503282895
18,9.03010033444816,1,0.35000000000000003,0.9987167577578488,0.0012832422421513612,0.18193898462282004,0.8180610153771798
19,9.531772575250836,1,0.35000000000000003,0.998576681805361,0.0014233181946392386,0.169855531669906,0.8301444683300938
20,10.033444816053512,1,0.35000000000000003,0.998421342443532,0.0015786575564682216,0.15842247859536013,0.8415775214046397
21,10.535117056856187,1,0.35000000000000003,0.9982490868170385,0.0017509131829617029,0.14762558391507233,0.8523744160849275
22,11.036789297658864,1,0.35000000000000003,0.9980580851238998,0.0019419148761004195,0.13744794827516088,0.8625520517248391
23,11.538461538461538,1,0.35000000000000003,0.9978463121996618,0.0021536878003384904,0.1278704747088351,0.8721295252911648
24,12.040133779264213,1,0.35000000000000003,0.9976115272855215,0.002388472714478736,0.1188723040092882,0.8811276959907117
25,12.54180602006689,1,0.35000000000000003,0.997351251792257,0.002648748207743162,0.11043121648166163,0.8895687835183383
26,13.043478260869565,1,0.35000000000000003,0.9970627451638536,0.002937254836146526,0.10252400663391918,0.8974759933660807
27,13.545150501672241,1,0.35000000000000003,0.9967429780708833,0.003257021929116887,0.09512680908242117,0.9048731909175788
28,14.046822742474916,1,0.35000000000000003,0.996388603656219,0.0036113963437812333,0.08821539864556986,0.9117846013544301
29,14.548494983277592,1,0.35000000000000003,0.995995925646995,0.004004074353005224,0.08176544827013485,0.918234551729865
30,15.050167224080267,1,0.35000000000000003,0.9955608643193283,0.004439135680671874,0.07575275523664227,0.9242472447633576
31,15.551839464882944,1,0.35000000000000003,0.9950789190230418,0.004921080976958381,0.07015343002608163,0.9298465699739182
32,16.05351170568562,1,0.35000000000000003,0.9945451280483404,0.005454871951659832,0.0649440570009374,0.9350559429990625
33,16.555183946488295,1,0.35000000000000003,0.9939540252477141,0.006045974752285932,0.06010182246353253,0.9398981775364673
34,17.05685618729097,1,0.35000000000000003,0.9932995933680885,0.006700406631911633,0.05560462239919118,0.9443953776008086
35,17.558528428093645,1,0.35000000000000003,0.9925752144411875,0.007424785558812673,0.05143113838521662,0.9485688616147833
36,18.06020066889632,1,0.35000000000000003,0.9917736167065025,0.008226383293497517,0.047560902606703585,0.9524390973932964
37,18.561872909698998,1,0.35000000000000003,0.9908868188843544,0.0091131811156457,0.04397433656231504,0.9560256634376849
38,19.06354515050167,1,0.35000000000000003,0.9899060712402292,0.0100939287597708,0.040652776929497016,0.9593472230705029
39,19.565217391304348,1,0.35000000000000003,0.9888217944073767,0.011178205592623357,0.0375784821381414,0.9624215178618586
40,20.066889632107024,1,0.35000000000000003,0.9876235172395852,0.012376482760414888,0.03473464994551875,0.9652653500544812
41,20.568561872909697,1,0.35000000000000003,0.9862998109375514,0.0137001890624486,0.032105402176443365,0.9678945978235566
42,21.070234113712374,1,0.35000000000000003,0.9848382279134714,0.0151617720865286,0.02967575731794617,0.9703242426820538
43,21.57190635451505,1,0.35000000000000003,0.9832252351350034,0.016774764864996676,0.027431625466848047,0.9725683745331518
44,22.073578595317727,1,0.35000000000000003,0.9814461582013031,0.018553841798696923,0.02535976888568247,0.9746402311143174
45,22.5752508361204,1,0.35000000000000003,0.9794851223978445,0.02051487760215552,0.02344777828594873,0.9765522217140511
46,23.076923076923077,1,0.35000000000000003,0.9773250080525565,0.022674991947443483,0.02168403859563068,0.9783159614043692
47,23.578595317725753,1,0.35000000000000003,0.9749474122239663,0.02505258777603366,0.02005769370629837,0.9799423062937015
48,24.080267558528426,1,0.35000000000000003,0.9723326243163849,0.027667375683615065,0.018558612096424426,0.9814413879035754
49,24.581939799331103,1,0.35000000000000003,0.9694596266923322,0.030540373307667807,0.01717734591902772,0.982822654080972
50,25.08361204013378,1,0.35000000000000003,0.9663061048233779,0.03369389517662215,0.015905098412162543,0.9840949015878373
