,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.87,0.9997132826853375,0.00028671731466240494,0.4791176892952996,0.5208823107047005
2,1.0033444816053512,0.85,0.87,0.999588635215259,0.0004113647847410359,0.4583117983125784,0.5416882016874217
3,1.5050167224080266,0.85,0.87,0.9994094428120225,0.0005905571879775274,0.4376555357703947,0.5623444642296054
4,2.0066889632107023,0.85,0.87,0.9991517974001337,0.0008482025998662946,0.41722067164737253,0.5827793283526275
5,2.508361204013378,0.85,0.87,0.9987813737180317,0.0012186262819684872,0.397076808804045,0.602923191195955
6,3.0100334448160533,0.85,0.87,0.9982489094572313,0.0017510905427688688,0.3772908137279708,0.6227091862720292
7,3.511705685618729,0.85,0.87,0.9974837508877366,0.0025162491122635317,0.3579264442283819,0.6420735557716182
8,4.013377926421405,0.85,0.87,0.9963848622203852,0.0036151377796147743,0.33904423220676627,0.6609557677932338
9,4.51505016722408,0.85,0.87,0.9948080906571707,0.00519190934282941,0.32070164889245517,0.679298351107545
10,5.016722408026756,0.85,0.87,0.9925486362503431,0.007451363749656944,0.3029536164926631,0.697046383507337
11,5.518394648829432,0.85,0.87,0.9893172519051817,0.01068274809481845,0.28585341354851307,0.714146586451487
12,6.020066889632107,0.85,0.87,0.9847089168526556,0.015291083147344526,0.2694540181233212,0.7305459818766789
13,6.521739130434782,0.85,0.87,0.9781635431216202,0.02183645687838,0.25380991461860664,0.7461900853813934
14,7.023411371237458,0.85,0.87,0.9689206069904905,0.03107939300950967,0.23897934314913402,0.7610206568508661
15,7.525083612040134,0.85,0.87,0.9559746918171718,0.044025308182828536,0.22502686952408987,0.7749731304759102
16,8.02675585284281,0.85,0.87,0.9380488846475011,0.06195111535249911,0.21202596897945916,0.7879740310205408
17,8.528428093645484,0.85,0.87,0.9136178125277057,0.08638218747229451,0.20006100687302186,0.7999389931269781
18,9.03010033444816,0.85,0.87,0.8810304382576769,0.11896956174232329,0.1892275786932435,0.8107724213067564
19,9.531772575250836,0.85,0.87,0.8387912333970052,0.1612087666029951,0.1796297238584975,0.8203702761415026
20,10.033444816053512,0.85,0.87,0.7860291472335665,0.21397085276643377,0.17137238425178894,0.8286276157482111
21,10.535117056856187,0.85,0.87,0.7230850644131387,0.27691493558686153,0.1645481865762061,0.8354518134237939
22,11.036789297658864,0.85,0.87,0.6519862750317208,0.3480137249682794,0.1592197221580834,0.8407802778419166
23,11.538461538461538,0.85,0.87,0.5764663235658916,0.4235336764341085,0.1554016177492162,0.8445983822507839
24,12.040133779264213,0.85,0.87,0.5013135643385589,0.4986864356614413,0.15304905362280502,0.846950946377195
25,12.54180602006689,0.85,0.87,0.4312254541578271,0.5687745458421729,0.15205836523050825,0.8479416347694918
26,13.043478260869565,0.85,0.87,0.3697074086648535,0.6302925913351465,0.15228050391898526,0.8477194960810148
27,13.545150501672241,0.85,0.87,0.3185209084336396,0.6814790915663604,0.15354238701474135,0.8464576129852586
28,14.046822742474916,0.85,0.87,0.2777909496530763,0.7222090503469238,0.1556686455419545,0.8443313544580454
29,14.548494983277592,0.85,0.87,0.2465179521656742,0.7534820478343259,0.15849803199904677,0.8415019680009532
30,15.050167224080267,0.85,0.87,0.22315806055912388,0.7768419394408763,0.16189249395353925,0.8381075060464608
31,15.551839464882944,0.85,0.87,0.2060654451292353,0.7939345548707647,0.16573989377131504,0.834260106228685
32,16.05351170568562,0.85,0.87,0.19374676143701827,0.8062532385629818,0.1699525943574294,0.8300474056425706
33,16.555183946488295,0.85,0.87,0.18496547578402195,0.8150345242159781,0.17446400764970021,0.8255359923502998
34,17.05685618729097,0.85,0.87,0.17875481255954084,0.8212451874404592,0.17922456198420042,0.8207754380157997
35,17.558528428093645,0.85,0.87,0.17438684576298707,0.8256131542370129,0.18419789171932044,0.8158021082806797
36,18.06020066889632,0.85,0.87,0.17132720750213795,0.828672792497862,0.18935759708383998,0.8106424029161601
37,18.561872909698998,0.85,0.87,0.16919032945746426,0.8308096705425356,0.194684647979364,0.8053153520206361
38,19.06354515050167,0.85,0.87,0.16770127540079896,0.832298724599201,0.20016538183329188,0.7998346181667082
39,19.565217391304348,0.85,0.87,0.1666655996435256,0.8333344003564744,0.20578999759254588,0.7942100024074542
40,20.066889632107024,0.85,0.87,0.16594654793900254,0.8340534520609973,0.21155144048960736,0.7884485595103927
41,20.568561872909697,0.85,0.87,0.16544832131087503,0.8345516786891249,0.21744458604726058,0.7825554139527394
42,21.070234113712374,0.85,0.87,0.16510399680503685,0.834896003194963,0.22346564653374237,0.7765343534662578
43,21.57190635451505,0.85,0.87,0.16486691459185646,0.8351330854081435,0.22961174159773282,0.7703882584022672
44,22.073578595317727,0.85,0.87,0.16470459081211689,0.835295409187883,0.235880588455418,0.7641194115445821
45,22.5752508361204,0.85,0.87,0.16459443760001544,0.8354055623999843,0.2422702786230582,0.7577297213769418
46,23.076923076923077,0.85,0.87,0.16452076477397143,0.8354792352260284,0.24877911700160077,0.7512208829983993
47,23.578595317725753,0.85,0.87,0.16447268632798673,0.8355273136720129,0.2554055059124227,0.7445944940875773
48,24.080267558528426,0.85,0.87,0.16444266069643756,0.8355573393035621,0.2621478613893952,0.7378521386106047
49,24.581939799331103,0.85,0.87,0.16442547442007235,0.8355745255799274,0.26900455260354145,0.7309954473964585
50,25.08361204013378,0.85,0.87,0.16441753028355663,0.835582469716443,0.27597385780311606,0.7240261421968839
