,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.47000000000000003,0.9997649146669856,0.00023508533301428786,0.4791126226082985,0.5208873773917014
2,1.0033444816053512,0.38,0.47000000000000003,0.9997235513229366,0.0002764486770632633,0.4582985983748993,0.5417014016251007
3,1.5050167224080266,0.38,0.47000000000000003,0.9996747938035097,0.00032520619649014515,0.43762980662162254,0.5623701933783775
4,2.0066889632107023,0.38,0.47000000000000003,0.9996173271996035,0.0003826728003962554,0.41717611158215734,0.5828238884178427
5,2.508361204013378,0.38,0.47000000000000003,0.9995496040157832,0.00045039598421652157,0.39700446875818834,0.6029955312418117
6,3.0100334448160533,0.38,0.47000000000000003,0.9994698013742512,0.0005301986257484412,0.3771780711123942,0.6228219288876058
7,3.511705685618729,0.38,0.47000000000000003,0.9993757756225271,0.0006242243774725962,0.3577556563900933,0.6422443436099067
8,4.013377926421405,0.38,0.47000000000000003,0.9992649994147547,0.0007350005852449768,0.33879078799723855,0.6612092120027614
9,4.51505016722408,0.38,0.47000000000000003,0.9991345008200124,0.0008654991799872905,0.32033149411131134,0.6796685058886887
10,5.016722408026756,0.38,0.47000000000000003,0.99898078260276,0.0010192173972396368,0.30241986072820115,0.6975801392717988
11,5.518394648829432,0.38,0.47000000000000003,0.9987997302098508,0.001200269790148866,0.28509183367180896,0.7149081663281909
12,6.020066889632107,0.38,0.47000000000000003,0.9985865043052347,0.00141349569476507,0.2683771480691415,0.7316228519308584
13,6.521739130434782,0.38,0.47000000000000003,0.9983354141624512,0.0016645858375485103,0.2522993820448431,0.7477006179551567
14,7.023411371237458,0.38,0.47000000000000003,0.998039781080637,0.0019602189193626564,0.23687605309316084,0.763123946906839
15,7.525083612040134,0.38,0.47000000000000003,0.9976917495916133,0.0023082504083863273,0.22211900333543294,0.7778809966645669
16,8.02675585284281,0.38,0.47000000000000003,0.9972821001217937,0.0027178998782058923,0.20803466424725411,0.7919653357527456
17,8.528428093645484,0.38,0.47000000000000003,0.9968000193806852,0.003199980619314491,0.19462437463055768,0.8053756253694422
18,9.03010033444816,0.38,0.47000000000000003,0.9962328327320329,0.0037671672679668957,0.1818849630038892,0.8181150369961107
19,9.531772575250836,0.38,0.47000000000000003,0.995565695501179,0.004434304498820807,0.16980913356162294,0.8301908664383769
20,10.033444816053512,0.38,0.47000000000000003,0.9947812422555824,0.005218757744417459,0.15838597282982914,0.8416140271701708
21,10.535117056856187,0.38,0.47000000000000003,0.9938591865618174,0.006140813438182412,0.14760144516862092,0.8523985548313789
22,11.036789297658864,0.38,0.47000000000000003,0.9927758646683753,0.007224135331624542,0.13743886478379652,0.8625611352162033
23,11.538461538461538,0.38,0.47000000000000003,0.9915037237018347,0.008496276298165142,0.1278793564878188,0.872120643512181
24,12.040133779264213,0.38,0.47000000000000003,0.9900107523967566,0.009989247603243264,0.11890229160509432,0.8810977083949055
25,12.54180602006689,0.38,0.47000000000000003,0.9882598550286416,0.011740144971358323,0.11048569079999353,0.8895143092000063
26,13.043478260869565,0.38,0.47000000000000003,0.9862081722610987,0.013791827738901136,0.10260659629739788,0.897393403702602
27,13.545150501672241,0.38,0.47000000000000003,0.9838063665718436,0.016193633428156246,0.09524140010416415,0.9047585998958357
28,14.046822742474916,0.38,0.47000000000000003,0.9809978824976159,0.0190021175023839,0.08836614267638958,0.9116338573236104
29,14.548494983277592,0.38,0.47000000000000003,0.9777182182463927,0.022281781753607195,0.08195677014312899,0.9180432298568709
30,15.050167224080267,0.38,0.47000000000000003,0.9738942698102062,0.026105730189793626,0.07598935712585593,0.924010642874144
31,15.551839464882944,0.38,0.47000000000000003,0.9694437582016279,0.03055624179837202,0.07044029346217405,0.9295597065378258
