,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.89,0.9997104219965833,0.0002895780034169034,0.4791147052395107,0.5208852947604891
2,1.0033444816053512,0.55,0.89,0.9995803788804192,0.00041962111958109303,0.4583046502642522,0.5416953497357478
3,1.5050167224080266,0.55,0.89,0.9993915627628306,0.0006084372371698817,0.4376426169701127,0.5623573830298872
4,2.0066889632107023,0.55,0.89,0.9991173695441523,0.0008826304558481497,0.41719979719203953,0.5828002028079605
5,2.508361204013378,0.55,0.89,0.9987192237837875,0.0012807762162128319,0.39704501627234473,0.6029549837276554
6,3.0100334448160533,0.55,0.89,0.9981412074504601,0.0018587925495403466,0.3772440980828074,0.6227559019171928
7,3.511705685618729,0.55,0.89,0.9973023626017693,0.002697637398231135,0.3578594096757217,0.6421405903242784
8,4.013377926421405,0.55,0.89,0.9960857996963559,0.003914200303644512,0.3389496349560169,0.6610503650439834
9,4.51505016722408,0.55,0.89,0.9943232416120686,0.005676758387931798,0.32056979828220067,0.6794302017177994
10,5.016722408026756,0.55,0.89,0.9917735514662713,0.008226448533729084,0.3027715976156809,0.6972284023843192
11,5.518394648829432,0.55,0.89,0.9880935665326386,0.011906433467361923,0.2856040773660806,0.7143959226339194
12,6.020066889632107,0.55,0.89,0.9827997441374186,0.01720025586258202,0.26911467644541914,0.7308853235545808
13,6.521739130434782,0.55,0.89,0.9752206964369142,0.024779303563086365,0.25335065283926067,0.7466493471607392
14,7.023411371237458,0.55,0.89,0.9644441871021499,0.035555812897850765,0.23836083661422997,0.76163916338577
15,7.525083612040134,0.55,0.89,0.9492701630163535,0.050729836983647074,0.22419754393402272,0.775802456065977
16,8.02675585284281,0.55,0.89,0.9281958154264435,0.07180418457355706,0.2109182790354412,0.7890817209645584
17,8.528428093645484,0.55,0.89,0.8994792210143717,0.10052077898562872,0.1985865300538966,0.8014134699461029
18,9.03010033444816,0.55,0.89,0.8613488870899887,0.13865111291001173,0.18727056711647344,0.8127294328835261
19,9.531772575250836,0.55,0.89,0.8124227600915302,0.1875772399084703,0.1770388525485121,0.8229611474514873
20,10.033444816053512,0.55,0.89,0.752330091058446,0.24766990894155472,0.16795092177463056,0.8320490782253689
21,10.535117056856187,0.55,0.89,0.6823635703667718,0.31763642963322886,0.1600439619220945,0.839956038077905
22,11.036789297658864,0.55,0.89,0.6057956331539862,0.3942043668460145,0.1533179342783187,0.8466820657216807
23,11.538461538461538,0.55,0.89,0.5274823020736802,0.47251769792632053,0.14772477634380599,0.8522752236561933
24,12.040133779264213,0.55,0.89,0.452732762203634,0.5472672377963667,0.14316741694295845,0.8568325830570408
25,12.54180602006689,0.55,0.89,0.38594660159647853,0.6140533984035222,0.13951057994851604,0.8604894200514831
26,13.043478260869565,0.55,0.89,0.32970761586609393,0.6702923841339067,0.1365996180977183,0.8634003819022809
27,13.545150501672241,0.55,0.89,0.2846649291132018,0.7153350708867989,0.134280299009059,0.8657197009909403
28,14.046822742474916,0.55,0.89,0.25001571343697815,0.7499842865630226,0.13241362902412332,0.8675863709758759
29,14.548494983277592,0.55,0.89,0.22417968163580437,0.7758203183641965,0.13088353306099057,0.8691164669390086
30,15.050167224080267,0.55,0.89,0.20535949327627712,0.7946405067237237,0.1295984208353466,0.8704015791646526
31,15.551839464882944,0.55,0.89,0.19188175016960057,0.8081182498304003,0.12848896333252924,0.8715110366674699
32,16.05351170568562,0.55,0.89,0.18234730497446758,0.8176526950255333,0.12750423339780848,0.8724957666021906
33,16.555183946488295,0.55,0.89,0.1756606746687781,0.8243393253312227,0.1266076129806592,0.8733923870193399
34,17.05685618729097,0.55,0.89,0.17099970578948778,0.829000294210513,0.12577316564569685,0.8742268343543023
35,17.558528428093645,0.55,0.89,0.16776449372982877,0.832235506270172,0.12498271344169198,0.875017286558307
36,18.06020066889632,0.55,0.89,0.16552550246810044,0.8344744975319002,0.1242236085073916,0.8757763914926073
37,18.561872909698998,0.55,0.89,0.16397909873128422,0.8360209012687164,0.12348709457251442,0.8765129054274844
38,19.06354515050167,0.55,0.89,0.1629125270018943,0.8370874729981065,0.12276713000022973,0.877232869999769
39,19.565217391304348,0.55,0.89,0.16217758918975542,0.8378224108102453,0.12205955537312553,0.877940444626873
40,20.066889632107024,0.55,0.89,0.16167148086824823,0.8383285191317525,0.12136151093581907,0.8786384890641795
41,20.568561872909697,0.55,0.89,0.1613230886525128,0.8386769113474879,0.12067103177599357,0.879328968224005
42,21.070234113712374,0.55,0.89,0.1610833132360542,0.8389166867639466,0.11998676781586928,0.8800132321841293
43,21.57190635451505,0.55,0.89,0.16091830156592965,0.8390816984340712,0.11930779099221049,0.880692209007788
44,22.073578595317727,0.55,0.89,0.1608047322361355,0.8391952677638653,0.11863346250597719,0.8813665374940212
45,22.5752508361204,0.55,0.89,0.16072655046582993,0.8392734495341708,0.11796334179314216,0.8820366582068561
46,23.076923076923077,0.55,0.89,0.1606727071712222,0.8393272928287785,0.11729712399374444,0.8827028760062539
47,23.578595317725753,0.55,0.89,0.16063560382223635,0.8393643961777644,0.1166345972520379,0.8833654027479603
48,24.080267558528426,0.55,0.89,0.16061001087227642,0.8393899891277243,0.1159756132060087,0.8840243867939893
49,24.581939799331103,0.55,0.89,0.16059233211147192,0.8394076678885287,0.11532006702835794,0.8846799329716399
50,25.08361204013378,0.55,0.89,0.1605800968883452,0.8394199031116555,0.11466788373257766,0.8853321162674201
51,25.585284280936456,0.55,0.89,0.16057160535653142,0.8394283946434693,0.1140190086588844,0.8859809913411134
52,26.08695652173913,0.55,0.89,0.1605656875362822,0.8394343124637186,0.1133734010398261,0.8866265989601716
53,26.588628762541806,0.55,0.89,0.16056154064066197,0.8394384593593388,0.1127310296807457,0.8872689703192519
54,27.090301003344482,0.55,0.89,0.16055861253552775,0.839441387464473,0.11209186988176414,0.8879081301182333
55,27.59197324414716,0.55,0.89,0.1605565226982962,0.8394434773017045,0.11145590136138131,0.888544098638616
56,28.093645484949832,0.55,0.89,0.16055501069126696,0.8394449893087338,0.11082310690682363,0.8891768930931736
57,28.59531772575251,0.55,0.89,0.16055389655700972,0.8394461034429911,0.11019347134548049,0.8898065286545166
58,29.096989966555185,0.55,0.89,0.16055305536238823,0.8394469446376126,0.10956698088434312,0.8904330191156539
59,29.598662207357858,0.55,0.89,0.16055240468710202,0.8394475953128987,0.1089436227888974,0.8910563772110994
60,30.100334448160535,0.55,0.89,0.16055188589774227,0.8394481141022585,0.10832338490435224,0.8916766150956443
61,30.60200668896321,0.55,0.89,0.160551457403973,0.8394485425960277,0.10770625548588758,0.8922937445141089
62,31.103678929765888,0.55,0.89,0.16055109221571534,0.8394489077842854,0.10709222313213923,0.892907776867857
63,31.60535117056856,0.55,0.89,0.16055077138459728,0.8394492286154034,0.1064812766232163,0.8935187233767798
64,32.10702341137124,0.55,0.89,0.16055048186854118,0.8394495181314595,0.1058734048706924,0.8941265951293035
65,32.608695652173914,0.55,0.89,0.16055021401976252,0.8394497859802381,0.10526859685109265,0.894731403148903
66,33.11036789297659,0.55,0.89,0.16054996175665487,0.8394500382433459,0.10466684161201305,0.8953331583879823
67,33.61204013377927,0.55,0.89,0.16054972110988414,0.8394502788901166,0.10406812759350809,0.8959318724064871
68,34.11371237458194,0.55,0.89,0.16054949001699387,0.8394505099830069,0.10347244553896835,0.8965275544610265
69,34.61538461538461,0.55,0.89,0.16054926552227372,0.8394507344777269,0.1028797804745953,0.8971202195253993
70,35.11705685618729,0.55,0.89,0.16054904688211658,0.8394509531178842,0.10229012551965916,0.897709874480335
71,35.618729096989966,0.55,0.89,0.16054883301254572,0.839451166987455,0.10170347292860187,0.8982965270713921
72,36.12040133779264,0.55,0.89,0.16054862220042357,0.8394513777995772,0.10111979865762794,0.8988802013423657
73,36.62207357859532,0.55,0.89,0.160548414961843,0.8394515850381578,0.10053910812095769,0.8994608918790357
74,37.123745819397996,0.55,0.89,0.1605482107560876,0.8394517892439132,0.09996138612323728,0.9000386138767557
75,37.625418060200666,0.55,0.89,0.16054800893184648,0.8394519910681543,0.0993866195693445,0.9006133804306481
76,38.12709030100334,0.55,0.89,0.16054780882745376,0.839452191172547,0.09881479556080046,0.9011852044391917
77,38.62876254180602,0.55,0.89,0.16054761007052587,0.8394523899294748,0.09824590153828355,0.9017540984617082
78,39.130434782608695,0.55,0.89,0.16054741533911163,0.839452584660889,0.09767992871820082,0.9023200712817905
79,39.63210702341137,0.55,0.89,0.16054722362089832,0.8394527763791023,0.09711686695644962,0.9028831330435412
80,40.13377926421405,0.55,0.89,0.16054703360153813,0.8394529663984623,0.09655670418466131,0.903443295815329
81,40.635451505016725,0.55,0.89,0.16054684542191655,0.839453154578084,0.09599943199518911,0.9040005680048008
82,41.137123745819395,0.55,0.89,0.1605466593421043,0.8394533406578963,0.09544503430100738,0.9045549656989819
83,41.63879598662207,0.55,0.89,0.16054647526446755,0.8394535247355329,0.0948935046414546,0.905106495358534
84,42.14046822742475,0.55,0.89,0.16054629312248056,0.83945370687752,0.09434483569738372,0.9056551643026043
85,42.642140468227424,0.55,0.89,0.16054611288947992,0.8394538871105206,0.0937990013516466,0.9062009986483407
86,43.1438127090301,0.55,0.89,0.160545934571373,0.8394540654286275,0.09325600868977894,0.9067439913102078
87,43.64548494983278,0.55,0.89,0.16054575815488378,0.8394542418451167,0.09271584277920918,0.9072841572207767
88,44.147157190635454,0.55,0.89,0.1605455836289367,0.8394544163710639,0.09217849089741159,0.9078215091025735
89,44.64882943143812,0.55,0.89,0.16054541098276978,0.8394545890172308,0.09164394063691211,0.9083560593630722
90,45.1505016722408,0.55,0.89,0.16054524020562116,0.8394547597943793,0.09111217959023668,0.9088878204097467
91,45.65217391304348,0.55,0.89,0.1605450712867289,0.8394549287132717,0.09058319534991126,0.9094168046500711
92,46.15384615384615,0.55,0.89,0.16054490421218234,0.8394550957878182,0.09005697658860107,0.9099430234113804
93,46.65551839464883,0.55,0.89,0.1605447389597058,0.8394552610402948,0.08953351484856789,0.9104664851514126
94,47.15719063545151,0.55,0.89,0.16054457551377266,0.8394554244862279,0.08901279935682348,0.9109872006431559
95,47.65886287625418,0.55,0.89,0.16054441385943977,0.8394555861405608,0.08849481914022365,0.9115051808597545
96,48.16053511705685,0.55,0.89,0.16054425398176406,0.8394557460182365,0.0879795632256243,0.9120204367743526
97,48.66220735785953,0.55,0.89,0.1605440958658024,0.8394559041341981,0.08746702063988121,0.9125329793600944
98,49.163879598662206,0.55,0.89,0.16054393948689907,0.8394560605131016,0.0869571804284062,0.913042819571568
99,49.66555183946488,0.55,0.89,0.1605437848025516,0.8394562151974491,0.08645003167070725,0.9135499683292654
100,50.16722408026756,0.55,0.89,0.16054363178682746,0.8394563682131732,0.08594556341463555,0.9140544365853356
101,50.668896321070235,0.55,0.89,0.16054348041457667,0.839456519585424,0.08544376470654715,0.9145562352934222
102,51.17056856187291,0.55,0.89,0.16054333066064927,0.8394566693393514,0.08494462459279807,0.9150553754071695
103,51.67224080267559,0.55,0.89,0.1605431824998953,0.8394568175001054,0.08444813211974436,0.9155518678802214
104,52.17391304347826,0.55,0.89,0.16054303544906748,0.8394569645509333,0.08395427703262885,0.9160457229673349
105,52.675585284280935,0.55,0.89,0.16054288971530006,0.8394571102847007,0.0834630480234279,0.9165369519765336
106,53.17725752508361,0.55,0.89,0.16054274532782042,0.8394572546721804,0.08297443405553792,0.9170255659444213
107,53.67892976588629,0.55,0.89,0.16054260224685113,0.8394573977531496,0.08248842419763106,0.9175115758023257
108,54.180602006688964,0.55,0.89,0.16054246043261475,0.839457539567386,0.08200500751837937,0.9179949924815748
109,54.68227424749164,0.55,0.89,0.16054231984533388,0.8394576801546669,0.081524173086455,0.9184758269134964
110,55.18394648829432,0.55,0.89,0.16054218044523114,0.8394578195547696,0.08104590997053004,0.9189540900294184
111,55.68561872909699,0.55,0.89,0.16054204219252907,0.8394579578074717,0.08057020723927662,0.9194297927606687
112,56.187290969899664,0.55,0.89,0.1605419050474503,0.8394580949525505,0.08009705396136681,0.9199029460385753
113,56.68896321070234,0.55,0.89,0.16054176897021738,0.8394582310297833,0.07962643920547274,0.9203735607944659
114,57.19063545150502,0.55,0.89,0.16054163496203216,0.8394583650379686,0.07915835397646369,0.9208416460234712
115,57.69230769230769,0.55,0.89,0.160541502329328,0.8394584976706726,0.07869278612697903,0.9213072138729519
116,58.19397993311037,0.55,0.89,0.16054137105795174,0.8394586289420489,0.07822972477335133,0.9217702752265753
117,58.69565217391305,0.55,0.89,0.16054124114923418,0.8394587588507665,0.077769159060713,0.9222308409392092
118,59.197324414715716,0.55,0.89,0.16054111260450604,0.8394588873954947,0.07731107813419642,0.9226889218657209
119,59.69899665551839,0.55,0.89,0.16054098542509812,0.8394590145749026,0.07685547113893398,0.9231445288609783
120,60.20066889632107,0.55,0.89,0.16054085961234124,0.8394591403876595,0.07640232722005807,0.9235976727798489
