,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.87,0.96,0.15590899495584493,0.8440910050441554,0.6624927874127152,0.3375072125872854
81,40.635451505016725,0.87,0.96,0.15656645952838794,0.8434335404716123,0.6711886484894586,0.328811351510542
82,41.137123745819395,0.87,0.96,0.15727379214603812,0.8427262078539622,0.6797471541568579,0.32025284584314256
83,41.63879598662207,0.87,0.96,0.15803312329018387,0.8419668767098165,0.6881634950266833,0.3118365049733172
84,42.14046822742475,0.87,0.96,0.1588464721650382,0.8411535278349621,0.6964332417158846,0.30356675828411595
85,42.642140468227424,0.87,0.96,0.1597157225407371,0.8402842774592633,0.7045523536805283,0.29544764631947223
86,43.1438127090301,0.87,0.96,0.16064259861187674,0.8393574013881235,0.7125171862850722,0.28748281371492823
87,43.64548494983278,0.87,0.96,0.16162864216745007,0.8383713578325502,0.7203244958537729,0.2796755041462275
88,44.147157190635454,0.87,0.96,0.16267519098871935,0.837324809011281,0.7279714426921045,0.2720285573078959
89,44.64882943143812,0.87,0.96,0.1637833589988025,0.8362166410011977,0.7354555920893918,0.2645444079106086
90,45.1505016722408,0.87,0.96,0.16495401869047202,0.8350459813095283,0.7427749132648122,0.2572250867351883
91,45.65217391304348,0.87,0.96,0.16618778615991806,0.8338122138400823,0.7499277762401176,0.25007222375988275
92,46.15384615384615,0.87,0.96,0.16748500909255049,0.8325149909074498,0.7569129466842306,0.2430870533157698
93,46.65551839464883,0.87,0.96,0.16884575751964817,0.8311542424803521,0.7637295787146301,0.2362704212853702
94,47.15719063545151,0.87,0.96,0.1702698186327334,0.8297301813672668,0.7703772058795161,0.22962279412048417
95,47.65886287625418,0.87,0.96,0.17175669462208693,0.8282433053779134,0.7768557299804993,0.22314427001950088
96,48.16053511705685,0.87,0.96,0.17330560416872734,0.8266943958312729,0.7831654081957208,0.2168345918042795
97,48.66220735785953,0.87,0.96,0.17491548717654185,0.8250845128234584,0.789306838999815,0.21069316100018512
98,49.163879598662206,0.87,0.96,0.17658501331770762,0.8234149866822926,0.7952809466446662,0.20471905335533394
99,49.66555183946488,0.87,0.96,0.17831259265346597,0.8216874073465343,0.8010889643413646,0.19891103565863566
100,50.16722408026756,0.87,0.96,0.18009639050776266,0.8199036094922376,0.806732414982079,0.19326758501792116
101,50.668896321070235,0.87,0.96,0.1819343438898013,0.818065656110199,0.8122130923186753,0.187786907681325
102,51.17056856187291,0.87,0.96,0.18382417984569283,0.8161758201543075,0.817533041826257,0.18246695817374325
103,51.67224080267559,0.87,0.96,0.1857634342738815,0.8142365657261187,0.8226945424711853,0.1773054575288149
104,52.17391304347826,0.87,0.96,0.18774947966470473,0.8122505203352955,0.8277000800950446,0.17229991990495566
105,52.675585284280935,0.87,0.96,0.18977953844270712,0.8102204615572932,0.8325523327489425,0.16744766725105767
106,53.17725752508361,0.87,0.96,0.19185071298174372,0.8081492870182566,0.8372541477180863,0.16274585228191393
107,53.67892976588629,0.87,0.96,0.19396000770701058,0.8060399922929898,0.8418085216531415,0.1581914783468587
108,54.180602006688964,0.87,0.96,0.19610435094016576,0.8038956490598348,0.8462185805996725,0.1537814194003277
109,54.68227424749164,0.87,0.96,0.19828061832022278,0.8017193816797777,0.8504875606919337,0.14951243930806657
110,55.18394648829432,0.87,0.96,0.20048565441609975,0.7995143455839009,0.8546187895988986,0.14538121040110152
111,55.68561872909699,0.87,0.96,0.202716293437594,0.7972837065624067,0.858615668695133,0.14138433130486713
112,56.187290969899664,0.87,0.96,0.20496937878917934,0.7950306212108212,0.8624816560454772,0.13751834395452275
113,56.68896321070234,0.87,0.96,0.2072417827886727,0.7927582172113278,0.8662202511023129,0.13377974889768715
114,57.19063545150502,0.87,0.96,0.209530420739717,0.7904695792602834,0.8698349786389296,0.13016502136107053
115,57.69230769230769,0.87,0.96,0.21183226670739527,0.7881677332926051,0.8733293745265154,0.12667062547348473
116,58.19397993311037,0.87,0.96,0.21414436135714665,0.7858556386428538,0.8767069739039816,0.12329302609601851
117,58.69565217391305,0.87,0.96,0.21646383735023783,0.7835361626497627,0.8799713008151399,0.12002869918486021
118,59.197324414715716,0.87,0.96,0.21878792311448678,0.7812120768855136,0.883125854179454,0.11687414582054607
119,59.69899665551839,0.87,0.96,0.22111394587993968,0.7788860541200607,0.8861741009028098,0.11382589909719026
120,60.20066889632107,0.87,0.96,0.22343933899212667,0.7765606610078738,0.8891194687125251,0.11088053128747499
121,60.702341137123746,0.87,0.96,0.22576166091924127,0.7742383390807592,0.8919653323358258,0.10803466766417429
122,61.20401337792642,0.87,0.96,0.22807858954285562,0.7719214104571448,0.894715010028676,0.10528498997132399
123,61.7056856187291,0.87,0.96,0.23038791838156591,0.7696120816184344,0.8973717619740699,0.10262823802593007
124,62.207357859531776,0.87,0.96,0.2326875673123003,0.7673124326877001,0.8999387815735136,0.10006121842648642
125,62.709030100334445,0.87,0.96,0.23497558988525735,0.7650244101147432,0.9024191867902557,0.09758081320974438
126,63.21070234113712,0.87,0.96,0.23725016318809594,0.7627498368119046,0.9048160219525491,0.09518397804745099
127,63.7123745819398,0.87,0.96,0.23950957992820432,0.7604904200717961,0.90713226003629,0.09286773996371013
128,64.21404682274247,0.87,0.96,0.24175226303061387,0.7582477369693866,0.9093707907192018,0.09062920928079828
129,64.71571906354515,0.87,0.96,0.2439767600621762,0.7560232399378243,0.9115344199256015,0.08846558007439861
130,65.21739130434783,0.87,0.96,0.24618173333883445,0.753818266661166,0.9136258734373459,0.08637412656265418
131,65.7190635451505,0.87,0.96,0.24836595181420962,0.7516340481857908,0.9156478004686108,0.08435219953138925
132,66.22073578595318,0.87,0.96,0.2505283046990262,0.7494716953009742,0.9176027609575989,0.0823972390424012
133,66.72240802675586,0.87,0.96,0.25266778871025797,0.7473322112897424,0.9194932313819844,0.08050676861801556
134,67.22408026755853,0.87,0.96,0.2547834992977299,0.7452165007022704,0.9213216089957372,0.07867839100426273
135,67.72575250836121,0.87,0.96,0.2568746251376694,0.7431253748623309,0.9230902142575115,0.07690978574248845
136,68.22742474916387,0.87,0.96,0.25894045712186775,0.7410595428781326,0.9248012803664678,0.07519871963353218
137,68.72909698996655,0.87,0.96,0.26098037395159024,0.7390196260484101,0.9264569621552033,0.07354303784479657
138,69.23076923076923,0.87,0.96,0.26299383442665997,0.7370061655733403,0.9280593406894826,0.07194065931051741
139,69.7324414715719,0.87,0.96,0.2649803755449493,0.735019624455051,0.9296104229828559,0.07038957701714411
140,70.23411371237458,0.87,0.96,0.26693961548249123,0.7330603845175091,0.931112135955509,0.06888786404449103
141,70.73578595317726,0.87,0.96,0.2688712411404091,0.7311287588595913,0.9325663355362172,0.06743366446378296
142,71.23745819397993,0.87,0.96,0.27077500128020904,0.7292249987197914,0.9339748116767584,0.06602518832324165
143,71.73913043478261,0.87,0.96,0.272650707889066,0.7273492921109345,0.9353392846952632,0.06466071530473684
144,72.24080267558529,0.87,0.96,0.2744982336523189,0.7255017663476816,0.9366614046944587,0.06333859530554138
145,72.74247491638796,0.87,0.96,0.2763175029940889,0.7236824970059117,0.9379427589747165,0.062057241025283594
146,73.24414715719064,0.87,0.96,0.27810848626842555,0.721891513731575,0.9391848771321898,0.06081512286781021
147,73.74581939799332,0.87,0.96,0.2798712026883377,0.7201287973116629,0.9403892249049085,0.059610775095091405
148,74.24749163879599,0.87,0.96,0.2816057145272998,0.7183942854727008,0.9415572082700383,0.058442791729961474
149,74.74916387959867,0.87,0.96,0.28331212134941136,0.7166878786505892,0.9426901787319292,0.057309821268070646
150,75.25083612040133,0.87,0.96,0.2849905558697945,0.7150094441302062,0.9437894374189167,0.05621056258108296
151,75.75250836120401,0.87,0.96,0.28664118613882156,0.7133588138611792,0.944856228938288,0.05514377106171184
152,76.25418060200668,0.87,0.96,0.2882642094737071,0.7117357905262937,0.9458917475094967,0.0541082524905032
153,76.75585284280936,0.87,0.96,0.28985984866680364,0.7101401513331972,0.9468971409115563,0.05310285908844353
154,77.25752508361204,0.87,0.96,0.2914283495439579,0.7085716504560429,0.9478735128553762,0.05212648714462356
155,77.75919732441471,0.87,0.96,0.29296998163227367,0.707030018367727,0.948821918427651,0.05117808157234894
156,78.26086956521739,0.87,0.96,0.2944850332726642,0.7055149667273365,0.9497433703974695,0.0502566296025304
157,78.76254180602007,0.87,0.96,0.2959738090384383,0.7040261909615624,0.9506388424442904,0.04936115755570953
158,79.26421404682274,0.87,0.96,0.2974366286510992,0.7025633713489015,0.9515092693189994,0.048490730681000564
159,79.76588628762542,0.87,0.96,0.2988738255598667,0.7011261744401339,0.95235554687331,0.047644453126689995
160,80.2675585284281,0.87,0.96,0.3002857441691169,0.6997142558308836,0.9531785381005595,0.04682146189944044
161,80.76923076923077,0.87,0.96,0.30167274332877564,0.698327256671225,0.9539790607347682,0.046020939265231736
162,81.27090301003345,0.87,0.96,0.3030351859972784,0.6969648140027221,0.9547579078832261,0.04524209211677389
163,81.77257525083613,0.87,0.96,0.30437344076154677,0.6956265592384537,0.9555158384175781,0.044484161582421855
164,82.27424749163879,0.87,0.96,0.3056878805229502,0.6943121194770504,0.9562535817542744,0.04374641824572555
165,82.77591973244147,0.87,0.96,0.30697888688992836,0.6930211131100722,0.9569718377166746,0.04302816228332538
166,83.27759197324414,0.87,0.96,0.30824684441071054,0.6917531555892901,0.95767127792509,0.04232872207490992
167,83.77926421404682,0.87,0.96,0.30949213955291816,0.6905078604470825,0.9583525469920389,0.041647453007961105
168,84.2809364548495,0.87,0.96,0.31071515984496473,0.6892848401550359,0.9590162640981393,0.04098373590186069
169,84.78260869565217,0.87,0.96,0.31191629377651503,0.6880837062234857,0.9596630236472287,0.040336976352771337
170,85.28428093645485,0.87,0.96,0.3130959300210593,0.6869040699789414,0.9602933970432692,0.03970660295673073
171,85.78595317725753,0.87,0.96,0.3142544561723837,0.685745543827617,0.9609079308929521,0.039092069107047885
172,86.2876254180602,0.87,0.96,0.3153922581593865,0.6846077418406142,0.9615071514379037,0.03849284856209634
173,86.78929765886288,0.87,0.96,0.31650972014325623,0.6834902798567444,0.9620915667832386,0.03790843321676139
174,87.29096989966555,0.87,0.96,0.3176072234548525,0.6823927765451481,0.962661661636906,0.037338338363094026
175,87.79264214046823,0.87,0.96,0.318685147332645,0.6813148526673555,0.9632179049639096,0.036782095036090444
176,88.29431438127091,0.87,0.96,0.31974386803420707,0.6802561319657935,0.9637607459826277,0.036239254017372304
177,88.79598662207358,0.87,0.96,0.32078375761104233,0.6792162423889582,0.9642906168799975,0.03570938312000248
178,89.29765886287625,0.87,0.96,0.32180518448379425,0.6781948155162062,0.9648079355171616,0.03519206448283845
179,89.79933110367892,0.87,0.96,0.32280851183041515,0.6771914881695853,0.9653130996278854,0.034686900372114624
180,90.3010033444816,0.87,0.96,0.32379409868992315,0.6762059013100773,0.9658064906910347,0.034193509308965184
181,90.80267558528428,0.87,0.96,0.3247623006097205,0.67523769939028,0.9662884808629318,0.033711519137068074
182,91.30434782608695,0.87,0.96,0.32571346702036924,0.6742865329796313,0.9667594224885926,0.03324057751140736
183,91.80602006688963,0.87,0.96,0.3266479394130969,0.6733520605869036,0.9672196598790581,0.03278034012094185
184,92.3076923076923,0.87,0.96,0.32756605397242955,0.6724339460275708,0.9676695220920191,0.032330477907980874
185,92.80936454849498,0.87,0.96,0.32846814414249087,0.6715318558575095,0.9681093268425045,0.03189067315749551
186,93.31103678929766,0.87,0.96,0.32935454055452307,0.6706454594454773,0.9685393839733695,0.03146061602663052
187,93.81270903010034,0.87,0.96,0.33022555863161623,0.6697744413683842,0.9689599737686884,0.031040026231311618
188,94.31438127090301,0.87,0.96,0.3310815214573765,0.6689184785426238,0.969371393226001,0.030628606773999024
189,94.81605351170569,0.87,0.96,0.33192273616120715,0.6680772638387932,0.9697739094048425,0.03022609059515746
190,95.31772575250837,0.87,0.96,0.33274950814517285,0.6672504918548275,0.9701677876395182,0.02983221236048181
191,95.81939799331104,0.87,0.96,0.3335621349667313,0.6664378650332691,0.9705532794015668,0.029446720598433177
192,96.3210702341137,0.87,0.96,0.3343609119289409,0.6656390880710594,0.9709306324956439,0.029069367504356153
193,96.82274247491638,0.87,0.96,0.33514612518400344,0.6648538748159969,0.9713000798784328,0.02869992012156723
194,97.32441471571906,0.87,0.96,0.3359180582426064,0.664081941757394,0.9716618511463261,0.028338148853673927
195,97.82608695652173,0.87,0.96,0.33667698673656266,0.6633230132634377,0.9720161647382595,0.027983835261740524
196,98.32775919732441,0.87,0.96,0.33742318252635733,0.662576817473643,0.9723632343814025,0.027636765618597455
197,98.82943143812709,0.87,0.96,0.33815690998503356,0.6618430900149669,0.972703263732303,0.027296736267697037
198,99.33110367892976,0.87,0.96,0.33887842738951063,0.6611215726104898,0.9730364477919521,0.026963552208047897
199,99.83277591973244,0.87,0.96,0.3395879900582336,0.6604120099417669,0.9733629779413202,0.026637022058679818
200,100.33444816053512,0.87,0.96,0.34028584828969627,0.6597141517103041,0.9736830388786726,0.02631696112132743
201,100.8361204013378,0.87,0.96,0.3409722447651493,0.659027755234851,0.9739968049795128,0.026003195020487205
202,101.33779264214047,0.87,0.96,0.34164741682415356,0.6583525831758468,0.9743044487712756,0.02569555122872434
203,101.83946488294315,0.87,0.96,0.34231159592486704,0.6576884040751333,0.9746061369494502,0.025393863050549755
204,102.34113712374582,0.87,0.96,0.3429650076847958,0.6570349923152046,0.974902028878535,0.025097971121464883
205,102.8428093645485,0.87,0.96,0.3436078753994427,0.6563921246005576,0.9751922798908318,0.024807720109168138
206,103.34448160535118,0.87,0.96,0.34424041733895994,0.6557595826610405,0.9754770396397556,0.024522960360244254
207,103.84615384615384,0.87,0.96,0.3448628465490562,0.6551371534509441,0.9757564521784657,0.024243547821534248
208,104.34782608695652,0.87,0.96,0.3454753717634301,0.6545246282365703,0.9760306580288367,0.02396934197116323
209,104.84949832775919,0.87,0.96,0.34607819698874764,0.6539218030112527,0.9762997924620944,0.02370020753790562
210,105.35117056856187,0.87,0.96,0.34667152146782415,0.6533284785321762,0.9765639859345205,0.023436014065479537
211,105.85284280936455,0.87,0.96,0.3472555394011871,0.6527444605988133,0.9768233657257747,0.023176634274225425
212,106.35451505016722,0.87,0.96,0.34783044031260235,0.652169559687398,0.9770780542960633,0.022921945703936734
213,106.8561872909699,0.87,0.96,0.3483964093652027,0.6516035906347977,0.9773281699797335,0.022671830020266678
214,107.35785953177258,0.87,0.96,0.3489536284749886,0.6510463715250118,0.9775738282675721,0.022426171732428064
215,107.85953177257525,0.87,0.96,0.34950227481036056,0.6504977251896398,0.9778151402552036,0.022184859744796566
216,108.36120401337793,0.87,0.96,0.3500425247742089,0.6499574752257914,0.9780522163874066,0.021947783612593655
217,108.8628762541806,0.87,0.96,0.3505745383391574,0.6494254616608429,0.9782851531727077,0.02171484682729252
218,109.36454849498328,0.87,0.96,0.35109848995336507,0.6489015100466352,0.978514059553312,0.021485940446688077
219,109.86622073578596,0.87,0.96,0.3516145378877544,0.6483854621122459,0.9787390307197378,0.021260969280262332
220,110.36789297658864,0.87,0.96,0.35212283958483526,0.6478771604151651,0.9789601617251567,0.02103983827484349
221,110.8695652173913,0.87,0.96,0.35262355028679265,0.6473764497132077,0.9791775456061677,0.020822454393832478
222,111.37123745819397,0.87,0.96,0.35311681936034667,0.6468831806396537,0.9793912706579364,0.020608729342063724
223,111.87290969899665,0.87,0.96,0.3536027961449649,0.6463972038550353,0.9796014252046581,0.02039857479534199
224,112.37458193979933,0.87,0.96,0.35408162252315667,0.6459183774768436,0.9798080917206733,0.020191908279326744
225,112.876254180602,0.87,0.96,0.3545534405654598,0.6454465594345404,0.9800113529157582,0.019988647084241754
226,113.37792642140468,0.87,0.96,0.35501838739747493,0.6449816126025254,0.9802112878139664,0.019788712186033685
227,113.87959866220736,0.87,0.96,0.3554765975003599,0.6445234024996404,0.9804079734976578,0.01959202650234223
228,114.38127090301003,0.87,0.96,0.35592820167981465,0.6440717983201857,0.9806014845142828,0.019398515485717343
229,114.88294314381271,0.87,0.96,0.35637332836851365,0.6436266716314867,0.9807918936035609,0.019208106396439203
230,115.38461538461539,0.87,0.96,0.35681210218935466,0.6431878978106457,0.9809792706756734,0.01902072932432674
231,115.88628762541806,0.87,0.96,0.35724464403779704,0.6427553559622032,0.9811636828843958,0.018836317115604184
232,116.38795986622074,0.87,0.96,0.3576710760741746,0.6423289239258256,0.9813451982933774,0.018654801706622662
233,116.88963210702342,0.87,0.96,0.35809151563877306,0.6419084843612272,0.9815238814074656,0.018476118592534476
234,117.3913043478261,0.87,0.96,0.3585060759816018,0.6414939240183984,0.9816997937086399,0.018300206291360078
235,117.89297658862876,0.87,0.96,0.35891486721537375,0.6410851327846266,0.9818729944673193,0.01812700553268076
236,118.39464882943143,0.87,0.96,0.35931799910354567,0.6406820008964547,0.9820435442230557,0.01795645577694429
237,118.89632107023411,0.87,0.96,0.35971557810637117,0.6402844218936292,0.9822115010967162,0.01778849890328385
238,119.39799331103679,0.87,0.96,0.36010770734530023,0.6398922926547,0.9823769207460377,0.017623079253962438
239,119.89966555183946,0.87,0.96,0.36049448724376504,0.6395055127562354,0.9825398570864085,0.017460142913591638
240,120.40133779264214,0.87,0.96,0.36087601788928914,0.6391239821107112,0.982700363431786,0.017299636568214108
241,120.90301003344482,0.87,0.96,0.3612523969278196,0.6387476030721807,0.9828584914776423,0.017141508522357816
242,121.40468227424749,0.87,0.96,0.36162371909062685,0.6383762809093735,0.983014291072453,0.016985708927547163
243,121.90635451505017,0.87,0.96,0.3619900768142371,0.6380099231857632,0.9831678105231935,0.016832189476806682
244,122.40802675585284,0.87,0.96,0.3623515615368476,0.6376484384631527,0.9833190975217907,0.01668090247820938
245,122.90969899665552,0.87,0.96,0.362708262797598,0.6372917372024023,0.9834681985014394,0.016531801498560653
246,123.4113712374582,0.87,0.96,0.3630602676677741,0.6369397323322261,0.9836151582301255,0.01638484176987461
247,123.91304347826087,0.87,0.96,0.3634076611799075,0.6365923388200928,0.9837600201204783,0.016239979879521742
248,124.41471571906355,0.87,0.96,0.3637505264606176,0.6362494735393827,0.9839028269188214,0.016097173081178574
249,124.91638795986621,0.87,0.96,0.36408894467213,0.6359110553278703,0.9840436204018286,0.015956379598171373
250,125.41806020066889,0.87,0.96,0.36442299491051977,0.6355770050894806,0.9841824408487131,0.015817559151286867
251,125.91973244147157,0.87,0.96,0.3647527542645587,0.6352472457354416,0.9843193273464681,0.015680672653531784
252,126.42140468227424,0.87,0.96,0.3650782987107682,0.6349217012892321,0.9844543183047365,0.01554568169526339
253,126.92307692307692,0.87,0.96,0.3653997030490827,0.6346002969509176,0.9845874514188018,0.0154125485811981
254,127.4247491638796,0.87,0.96,0.36571703977652203,0.6342829602234782,0.9847187630216802,0.015281236978319736
255,127.92642140468227,0.87,0.96,0.36603037963871304,0.6339696203612871,0.9848482884013774,0.015151711598622507
256,128.42809364548495,0.87,0.96,0.3663397988177522,0.6336602011822481,0.9849760660855466,0.015023933914453341
257,128.9297658862876,0.87,0.96,0.3666453476460338,0.6333546523539665,0.9851021192364746,0.014897880763525375
258,129.4314381270903,0.87,0.96,0.36694710830627136,0.6330528916937289,0.9852264899532437,0.014773510046756259
