,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.85,0.9997161150758851,0.0002838849241149644,0.47911884286651707,0.520881157133483
2,1.0033444816053512,0.97,0.85,0.9995967290804216,0.0004032709195783413,0.45831445625208095,0.5416855437479191
3,1.5050167224080266,0.97,0.85,0.999426797473076,0.0005732025269240257,0.4376601267481676,0.5623398732518325
4,2.0066889632107023,0.97,0.85,0.9991848828336725,0.0008151171663274586,0.41722771108471995,0.5827722889152804
5,2.508361204013378,0.97,0.85,0.9988405107862333,0.0011594892137665811,0.3970869015207315,0.6029130984792689
6,3.0100334448160533,0.97,0.85,0.9983503794695984,0.0016496205304014052,0.37730464675011527,0.6226953532498851
7,3.511705685618729,0.97,0.85,0.9976529692358651,0.002347030764134771,0.3579447611032137,0.6420552388967867
8,4.013377926421405,0.97,0.85,0.9966611501883378,0.003338849811662163,0.33906777973783725,0.6609322202621631
9,4.51505016722408,0.97,0.85,0.9952517315025634,0.004748268497436526,0.32073108179426013,0.6792689182057402
10,5.016722408026756,0.97,0.85,0.9932512190595908,0.006748780940409194,0.3029893369333382,0.6970106630666622
11,5.518394648829432,0.97,0.85,0.9904164891581511,0.009583510841849028,0.2858953239811564,0.7141046760188439
12,6.020066889632107,0.97,0.85,0.9864093928126765,0.013590607187323753,0.26950115459339996,0.7304988454066003
13,6.521739130434782,0.97,0.85,0.9807645510133488,0.01923544898665132,0.25385993884969277,0.7461400611503074
14,7.023411371237458,0.97,0.85,0.9728512500588714,0.0271487499411288,0.23902788339265776,0.7609721166073424
15,7.525083612040134,0.97,0.85,0.9618334882653762,0.038166511734624105,0.22506675576519564,0.7749332442348045
16,8.02675585284281,0.97,0.85,0.9466387250743332,0.05336127492566703,0.21204651433104313,0.7879534856689571
17,8.528428093645484,0.97,0.85,0.9259566093378407,0.0740433906621598,0.200047681658407,0.7999523183415931
18,9.03010033444816,0.97,0.85,0.8983029880276089,0.10169701197239185,0.18916271878839405,0.8108372812116059
19,9.531772575250836,0.97,0.85,0.8621967268754289,0.1378032731245717,0.17949526398649324,0.8205047360135067
