,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.05,0.999809151787912,0.00019084821208786956,0.4791128713716314,0.5208871286283688
2,1.0033444816053512,0.45,0.05,0.999817877600947,0.0001821223990527714,0.45829830364928953,0.5417016963507106
3,1.5050167224080266,0.45,0.05,0.9998261976038831,0.00017380239611666367,0.4376281152262132,0.5623718847737871
4,2.0066889632107023,0.45,0.05,0.9998341322197433,0.00016586778025656966,0.4171720915478285,0.5828279084521717
5,2.508361204013378,0.45,0.05,0.999841700510071,0.00015829948992873998,0.39699710718442227,0.6030028928155778
6,3.0100334448160533,0.45,0.05,0.9998489203231157,0.00015107967688419356,0.3771662789132631,0.6228337210867371
7,3.511705685618729,0.45,0.05,0.9998558084207754,0.0001441915792244567,0.3577382642169627,0.6422617357830376
8,4.013377926421405,0.45,0.05,0.9998623806043232,0.0001376193956766914,0.3387665545460644,0.6612334454539358
9,4.51505016722408,0.45,0.05,0.9998686517868248,0.00013134821317510785,0.32029909788617994,0.6797009021138203
10,5.016722408026756,0.45,0.05,0.9998746360799048,0.00012536392009510728,0.3023779031924735,0.6976220968075267
11,5.518394648829432,0.45,0.05,0.9998803468582409,0.00011965314175891915,0.28503883684501763,0.7149611631549825
12,6.020066889632107,0.45,0.05,0.9998857968148864,0.00011420318511351243,0.268311550849365,0.7316884491506352
13,6.521739130434782,0.45,0.05,0.9998909980090013,0.00010900199099864084,0.2522195378806742,0.747780462119326
14,7.023411371237458,0.45,0.05,0.9998959619114731,0.00010403808852676514,0.23678022731475795,0.7632197726852421
15,7.525083612040134,0.45,0.05,0.9999006994346155,9.930056538440978e-05,0.22200535824079928,0.7779946417592009
16,8.02675585284281,0.45,0.05,0.9999052209677424,9.477903225749112e-05,0.2079012596957464,0.7920987403042536
17,8.528428093645484,0.45,0.05,0.9999095364140635,9.046358593625294e-05,0.19446915895808614,0.805530841041914
18,9.03010033444816,0.45,0.05,0.9999136552066109,8.634479338884e-05,0.1817057592896359,0.8182942407103643
19,9.531772575250836,0.45,0.05,0.9999175863390839,8.241366091588846e-05,0.16960363244255958,0.8303963675574406
20,10.033444816053512,0.45,0.05,0.9999213383872639,7.866161273588079e-05,0.1581517195243339,0.8418482804756663
21,10.535117056856187,0.45,0.05,0.9999249195293015,7.508047069823633e-05,0.14733582706894038,0.8526641729310598
22,11.036789297658864,0.45,0.05,0.9999283375658701,7.166243412968732e-05,0.13713909808052166,0.8628609019194785
23,11.538461538461538,0.45,0.05,0.9999315999384032,6.840006159641582e-05,0.12754247241439623,0.8724575275856039
24,12.040133779264213,0.45,0.05,0.9999347137463099,6.528625368966794e-05,0.11852512209624855,0.8814748779037516
25,12.54180602006689,0.45,0.05,0.9999376857632665,6.23142367331275e-05,0.11006485331538943,0.8899351466846107
26,13.043478260869565,0.45,0.05,0.9999405224524684,5.9477547531074075e-05,0.1021384811839731,0.897861518816027
27,13.545150501672241,0.45,0.05,0.9999432299813389,5.67700186606735e-05,0.09472215637578141,0.9052778436242188
28,14.046822742474916,0.45,0.05,0.9999458142352037,5.418576479575321e-05,0.0877916651319129,0.9122083348680874
29,14.548494983277592,0.45,0.05,0.999948280830486,5.1719169513432815e-05,0.08132268782771693,0.9186773121722833
30,15.050167224080267,0.45,0.05,0.999950635127031,4.9364872968375014e-05,0.07529102544187173,0.9247089745581285
31,15.551839464882944,0.45,0.05,0.9999528822400537,4.711775994566716e-05,0.06967278891786612,0.9303272110821341
32,16.05351170568562,0.45,0.05,0.9999550270513397,4.4972948659721574e-05,0.06444456010012427,0.935555439899876
33,16.555183946488295,0.45,0.05,0.9999570742199841,4.292578001521812e-05,0.05958352030889997,0.9404164796911002
34,17.05685618729097,0.45,0.05,0.99995902819264,4.0971807359290206e-05,0.05506755828078839,0.9449324417192118
35,17.558528428093645,0.45,0.05,0.9999608932132024,3.9106786797026356e-05,0.050875346497946845,0.9491246535020534
36,18.06020066889632,0.45,0.05,0.9999626733321515,3.732666784797803e-05,0.046986406509141085,0.9530135934908591
37,18.561872909698998,0.45,0.05,0.9999643724153636,3.562758463586376e-05,0.043381147755599085,0.956618852244401
38,19.06354515050167,0.45,0.05,0.9999659941525565,3.400584744296028e-05,0.04004089405498889,0.9599591059450112
39,19.565217391304348,0.45,0.05,0.9999675420652747,3.2457934724774833e-05,0.036947889877087255,0.9630521101229129
40,20.066889632107024,0.45,0.05,0.9999690195147145,3.0980485284958165e-05,0.0340853184184021,0.9659146815815981
41,20.568561872909697,0.45,0.05,0.9999704297089957,2.957029100373114e-05,0.031437286597257065,0.9685627134027431
42,21.070234113712374,0.45,0.05,0.9999717757100177,2.8224289981727107e-05,0.028988797714991597,0.9710112022850086
43,21.57190635451505,0.45,0.05,0.9999730604403001,2.693955969934052e-05,0.026725746314012398,0.9732742536859879
44,22.073578595317727,0.45,0.05,0.9999742866892178,2.5713310781706667e-05,0.024634879267551254,0.975365120732449
45,22.5752508361204,0.45,0.05,0.9999754571191258,2.454288087359364e-05,0.022703771630520217,0.97729622836948
46,23.076923076923077,0.45,0.05,0.9999765742711484,2.3425728851126747e-05,0.020920792994768615,0.9790792070052317
47,23.578595317725753,0.45,0.05,0.9999776405706892,2.2359429310314492e-05,0.019275072024463425,0.9807249279755368
48,24.080267558528426,0.45,0.05,0.999978658332724,2.1341667275465173e-05,0.017756462402645574,0.9822435375973547
49,24.581939799331103,0.45,0.05,0.9999796297668109,2.0370233188627983e-05,0.01635550160134897,0.9836444983986513
50,25.08361204013378,0.45,0.05,0.9999805569819101,1.944301808934291e-05,0.015063378552709826,0.9849366214472904
51,25.585284280936456,0.45,0.05,0.9999814419909561,1.8558009043450258e-05,0.013871895221648866,0.9861281047783514
52,26.08695652173913,0.45,0.05,0.9999822867152424,1.771328475713212e-05,0.01277343306858852,0.9872265669314118
53,26.588628762541806,0.45,0.05,0.9999830929885833,1.6907011416108618e-05,0.011760915657294008,0.9882390843427062
54,27.090301003344482,0.45,0.05,0.9999838625613088,1.6137438690790313e-05,0.010827777137085704,0.9891722228629146
55,27.59197324414716,0.45,0.05,0.9999845971040581,1.5402895941455702e-05,0.009967928585431824,0.9900320714145685
56,28.093645484949832,0.45,0.05,0.9999852982114156,1.4701788583912234e-05,0.009175727669176948,0.9908242723308234
57,28.59531772575251,0.45,0.05,0.9999859674053775,1.4032594622006362e-05,0.008445949764442922,0.9915540502355574
58,29.096989966555185,0.45,0.05,0.9999866061386405,1.3393861358951274e-05,0.007773757677508474,0.9922262423224919
59,29.598662207357858,0.45,0.05,0.9999872157977782,1.2784202221422279e-05,0.0071546775000220185,0.9928453224999784
60,30.100334448160535,0.45,0.05,0.9999877977062358,1.2202293763765774e-05,0.006584571650830697,0.9934154283491697
61,30.60200668896321,0.45,0.05,0.9999883531272143,1.164687278528193e-05,0.006059615931475281,0.9939403840685251
62,31.103678929765888,0.45,0.05,0.9999888832664127,1.1116733586881763e-05,0.0055762773291668285,0.9944237226708336
63,31.60535117056856,0.45,0.05,0.9999893892746372,1.0610725362385369e-05,0.0051312923528219435,0.9948687076471785
64,32.10702341137124,0.45,0.05,0.9999898722503145,1.0127749685127994e-05,0.004721648331101617,0.9952783516688987
65,32.608695652173914,0.45,0.05,0.9999903332418628,9.666758136842014e-06,0.004344564260308036,0.9956554357396923
66,33.11036789297659,0.45,0.05,0.9999907732499781,9.226750021457668e-06,0.003997474080754893,0.9960025259192454
67,33.61204013377927,0.45,0.05,0.9999911932298042,8.806770195376069e-06,0.0036780106348209747,0.9963219893651794
68,34.11371237458194,0.45,0.05,0.9999915940930022,8.405906997350008e-06,0.003383990655126671,0.9966160093448737
69,34.61538461538461,0.45,0.05,0.9999919767097395,8.023290260205383e-06,0.0031134011037899987,0.9968865988962103
70,35.11705685618729,0.45,0.05,0.999992341910567,7.65808943266549e-06,0.0028643860786618735,0.9971356139213384
71,35.618729096989966,0.45,0.05,0.9999926904882334,7.309511766318179e-06,0.0026352349694410524,0.9973647650305594
72,36.12040133779264,0.45,0.05,0.9999930231993989,6.9768006009055395e-06,0.002424371349593336,0.997575628650407
