,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.43,0.9997695362683355,0.00023046373166437414,0.47911222887028365,0.5208877711297163
2,1.0033444816053512,0.34,0.43,0.9997343237646185,0.0002656762353814639,0.4582976764280168,0.5417023235719831
3,1.5050167224080266,0.34,0.43,0.9996936303899621,0.00030636961003784714,0.437628193809325,0.5623718061906751
4,2.0066889632107023,0.34,0.43,0.9996466107798914,0.0003533892201086789,0.41717361452157414,0.5828263854784258
5,2.508361204013378,0.34,0.43,0.999592289557099,0.0004077104429009344,0.3970008584202623,0.6029991415797378
6,3.0100334448160533,0.34,0.43,0.9995295405049895,0.000470459495010424,0.3771730801912952,0.6228269198087049
7,3.511705685618729,0.34,0.43,0.9994570648825252,0.0005429351174749306,0.35774897322450744,0.6422510267754925
8,4.013377926421405,0.34,0.43,0.9993733620207013,0.0006266379792988172,0.33878205516379656,0.6612179448362034
9,4.51505016722408,0.34,0.43,0.9992767014585042,0.0007232985414957812,0.320320300657281,0.6796796993427191
10,5.016722408026756,0.34,0.43,0.9991650866076724,0.0008349133923276015,0.30240573888002525,0.6975942611199747
11,5.518394648829432,0.34,0.43,0.9990362141702712,0.0009637858297289825,0.2850742535030183,0.7149257464969817
12,6.020066889632107,0.34,0.43,0.9988874276072645,0.001112572392735694,0.2683555117368591,0.7316444882631408
13,6.521739130434782,0.34,0.43,0.998715663265364,0.0012843367346362213,0.2522730188620355,0.7477269811379644
14,7.023411371237458,0.34,0.43,0.9985173929079489,0.0014826070920512112,0.23684421448431875,0.7631557855156811
15,7.525083612040134,0.34,0.43,0.9982885467663287,0.0017114532336714634,0.22208085282747464,0.7779191471725253
16,8.02675585284281,0.34,0.43,0.9980244372790682,0.0019755627209320126,0.20798927403164508,0.7920107259683549
17,8.528428093645484,0.34,0.43,0.9977196679411483,0.0022803320588518777,0.19457071829361458,0.8054292817063853
18,9.03010033444816,0.34,0.43,0.9973680274885907,0.0026319725114095148,0.18182190618579608,0.8181780938142038
19,9.531772575250836,0.34,0.43,0.9969623705738409,0.0030376294261592407,0.16973542735481492,0.8302645726451849
20,10.033444816053512,0.34,0.43,0.9964944827950494,0.0035055172049508563,0.1583002447577566,0.8416997552422433
21,10.535117056856187,0.34,0.43,0.9959549279470307,0.004045072052969563,0.14750219028121564,0.8524978097187842
22,11.036789297658864,0.34,0.43,0.9953328747883128,0.004667125211687436,0.1373244362674761,0.8626755637325237
23,11.538461538461538,0.34,0.43,0.9946159029000322,0.005384097099968054,0.12774795600218444,0.8722520439978153
24,12.040133779264213,0.34,0.43,0.9937897855476716,0.006210214452328557,0.11875195929811704,0.8812480407018828
25,12.54180602006689,0.34,0.43,0.9928382476308047,0.007161752369195411,0.11031429449207714,0.8896857055079227
26,13.043478260869565,0.34,0.43,0.9917427000747778,0.008257299925222382,0.10241182332922596,0.8975881766707737
27,13.545150501672241,0.34,0.43,0.9904819458203101,0.009518054179690039,0.09502074709596894,0.9049792529040308
28,14.046822742474916,0.34,0.43,0.9890318633610619,0.010968136638938366,0.08811690677239158,0.9118830932276082
29,14.548494983277592,0.34,0.43,0.9873650673992589,0.012634932600741266,0.08167604099295357,0.9183239590070462
30,15.050167224080267,0.34,0.43,0.9854505512386129,0.014549448761387189,0.07567401216696301,0.9243259878330368
31,15.551839464882944,0.34,0.43,0.9832533187225982,0.016746681277401962,0.07008699508093412,0.9299130049190657
32,16.05351170568562,0.34,0.43,0.9807340196216779,0.01926598037832224,0.06489163717266594,0.9351083628273339
33,16.555183946488295,0.34,0.43,0.9778485867062755,0.022151413293724637,0.06006518599352774,0.939934814006472
34,17.05685618729097,0.34,0.43,0.9745479401027792,0.025452059897220967,0.05558559604625873,0.9444144039537411
35,17.558528428093645,0.34,0.43,0.9707777052726032,0.029222294727396902,0.051431603636636965,0.9485683963633628
36,18.06020066889632,0.34,0.43,0.9664780996634966,0.033521900336503554,0.04758279033157703,0.9524172096684228
37,18.561872909698998,0.34,0.43,0.9615838807618164,0.038416119238183666,0.04401961747857957,0.9559803825214203
38,19.06354515050167,0.34,0.43,0.956024620994985,0.04397537900501517,0.04072345709548269,0.9592765429045171
39,19.565217391304348,0.34,0.43,0.9497251047046249,0.05027489529537519,0.037676594860759,0.9623234051392409
40,20.066889632107024,0.34,0.43,0.942606169697891,0.0573938303021091,0.034862231840022725,0.9651377681599772
41,20.568561872909697,0.34,0.43,0.9345859429469298,0.06541405705307042,0.03226447343503493,0.967735526564965
42,21.070234113712374,0.34,0.43,0.9255815769282175,0.07441842307178262,0.02986830846580339,0.9701316915341965
43,21.57190635451505,0.34,0.43,0.9155115638080247,0.08448843619197546,0.027659583973458024,0.972340416026542
44,22.073578595317727,0.34,0.43,0.9042986617287904,0.09570133827120987,0.025624973801559363,0.9743750261984405
45,22.5752508361204,0.34,0.43,0.8918734659977539,0.10812653400224634,0.02375194372991291,0.976248056270087
46,23.076923076923077,0.34,0.43,0.8781785691311695,0.12182143086883057,0.022028714053517726,0.9779712859464821
47,23.578595317725753,0.34,0.43,0.8631731719162438,0.13682682808375637,0.020444220621778093,0.9795557793782218
48,24.080267558528426,0.34,0.43,0.8468380247463855,0.15316197525361458,0.018988074762573585,0.9810119252374262
49,24.581939799331103,0.34,0.43,0.8291800950148356,0.1708199049851645,0.017650526162932546,0.9823494738370673
50,25.08361204013378,0.34,0.43,0.8102371109502925,0.18976288904970764,0.01642242327756574,0.9835775767224341
51,25.585284280936456,0.34,0.43,0.7900808188786299,0.20991918112137034,0.015295179553043202,0.9847048204469566
52,26.08695652173913,0.34,0.43,0.7688190253328677,0.23118097466713244,0.014260740483084162,0.9857392595169157
53,26.588628762541806,0.34,0.43,0.7465956436263215,0.25340435637367875,0.01331155466488072,0.986688445335119
54,27.090301003344482,0.34,0.43,0.7235884995245155,0.27641150047548485,0.012440548391539408,0.9875594516084603
55,27.59197324414716,0.34,0.43,0.7000048927697601,0.2999951072302403,0.011641103666852656,0.988358896333147
56,28.093645484949832,0.34,0.43,0.6760746488723977,0.32392535112760273,0.01090703991213025,0.9890929600878694
57,28.59531772575251,0.34,0.43,0.6520416446843196,0.34795835531568087,0.01023259818209983,0.9897674018178998
58,29.096989966555185,0.34,0.43,0.628153956181766,0.3718460438182345,0.009612427650296776,0.9903875723497029
59,29.598662207357858,0.34,0.43,0.6046537210317219,0.3953462789682785,0.00904157333801301,0.9909584266619866
60,30.100334448160535,0.34,0.43,0.5817674780736509,0.4182325219263495,0.008515464266545154,0.9914845357334545
61,30.60200668896321,0.34,0.43,0.5596978364477871,0.44030216355221335,0.008029901158675542,0.991970098841324
62,31.103678929765888,0.34,0.43,0.5386170610328422,0.4613829389671582,0.007581043073567417,0.992418956926432
63,31.60535117056856,0.34,0.43,0.5186629406662344,0.48133705933376586,0.007165392495220635,0.9928346075047787
64,32.10702341137124,0.34,0.43,0.4999370174396993,0.5000629825603009,0.0067797786799760175,0.9932202213200234
65,32.608695652173914,0.34,0.43,0.4825049955600447,0.5174950044399556,0.006421339294358199,0.9935786607056412
66,33.11036789297659,0.34,0.43,0.4663990197750721,0.5336009802249282,0.006087500546397765,0.9939124994536015
67,33.61204013377927,0.34,0.43,0.4516212524259636,0.5483787475740366,0.005775956231160608,0.9942240437688386
68,34.11371237458194,0.34,0.43,0.4381483497407364,0.5618516502592639,0.005484646127622746,0.9945153538723766
69,34.61538461538461,0.34,0.43,0.42593631917358005,0.5740636808264203,0.005211734252265471,0.9947882657477338
70,35.11705685618729,0.34,0.43,0.41492537178647343,0.585074628213527,0.004955587425913148,0.995044412574086
71,35.618729096989966,0.34,0.43,0.40504447679768807,0.5949555232023123,0.004714754564384654,0.9952852454356145
72,36.12040133779264,0.34,0.43,0.3962154228635538,0.6037845771364465,0.0044879470325722365,0.9955120529674268
73,36.62207357859532,0.34,0.43,0.38835627640150716,0.6116437235984932,0.004274020289274659,0.9957259797107244
74,37.123745819397996,0.34,0.43,0.3813842080971284,0.618615791902872,0.004071956983883057,0.9959280430161159
75,37.625418060200666,0.34,0.43,0.37521770258804427,0.6247822974119561,0.0038808515783278173,0.996119148421671
76,38.12709030100334,0.34,0.43,0.36977820493029623,0.6302217950697042,0.0036998965120635945,0.9963001034879353
77,38.62876254180602,0.34,0.43,0.3649912802606575,0.635008719739343,0.0035283698669212452,0.9964716301330776
78,39.130434782608695,0.34,0.43,0.36078734244222616,0.6392126575577743,0.003365624472158437,0.9966343755278404
79,39.63210702341137,0.34,0.43,0.35710209746121263,0.642897902538788,0.003211078330115374,0.9967889216698834
80,40.13377926421405,0.34,0.43,0.3538766964023415,0.6461233035976591,0.0030642062437498383,0.9969357937562489
81,40.635451505016725,0.34,0.43,0.3510576953655721,0.6489423046344285,0.0029245325677426633,0.997075467432256
82,41.137123745819395,0.34,0.43,0.3485968865820297,0.6514031134179709,0.0027916249283295586,0.997208375071669
83,41.63879598662207,0.34,0.43,0.3464510451848372,0.6535489548151634,0.002665088785674412,0.9973349112143243
84,42.14046822742475,0.34,0.43,0.3445815944830459,0.6554184055169547,0.0025445627801466567,0.997455437219852
85,42.642140468227424,0.34,0.43,0.3429542499313986,0.657045750068602,0.0024297147290882047,0.9975702852709103
86,43.1438127090301,0.34,0.43,0.34153865367085484,0.6584613463291459,0.00232023818146285,0.9976797618185357
87,43.64548494983278,0.34,0.43,0.34030800813090284,0.6596919918690978,0.002215849456373039,0.9977841505436255
88,44.147157190635454,0.34,0.43,0.3392387183646238,0.6607612816353768,0.0021162851218996647,0.9978837148780988
89,44.64882943143812,0.34,0.43,0.33831005732763486,0.6616899426723658,0.0020212998175118046,0.9979787001824866
90,45.1505016722408,0.34,0.43,0.33750385453971976,0.6624961454602808,0.0019306643673905753,0.9980693356326077
91,45.65217391304348,0.34,0.43,0.3368042067731178,0.6631957932268828,0.0018441641655800982,0.9981558358344181
92,46.15384615384615,0.34,0.43,0.3361972116030356,0.6638027883969649,0.001761597850926518,0.9982384021490716
93,46.65551839464883,0.34,0.43,0.3356707387138859,0.6643292612861146,0.0016827759710608468,0.9983172240289372
94,47.15719063545151,0.34,0.43,0.33521421009289426,0.6647857899071062,0.001607520037809452,0.9983924799621885
95,47.65886287625418,0.34,0.43,0.33481841181593386,0.6651815881840667,0.0015356615618666294,0.9984643384381313
96,48.16053511705685,0.34,0.43,0.3344753232405484,0.6655246767594521,0.0014670412604314773,0.9985329587395664
97,48.66220735785953,0.34,0.43,0.33417796918510717,0.6658220308148934,0.001401508363367505,0.9985984916366302
98,49.163879598662206,0.34,0.43,0.33392028522154515,0.6660797147784554,0.0013389199610412616,0.9986610800389564
99,49.66555183946488,0.34,0.43,0.33369700496027155,0.6663029950397291,0.0012791404866421122,0.9987208595133553
100,50.16722408026756,0.34,0.43,0.3335035527562652,0.6664964472437354,0.0012220411852288354,0.9987779588147686
101,50.668896321070235,0.34,0.43,0.33333595803979876,0.6666640419602018,0.0011674996989683223,0.998832500301029
102,51.17056856187291,0.34,0.43,0.3331907749048622,0.6668092250951384,0.001115399650671992,0.9988846003493252
103,51.67224080267559,0.34,0.43,0.3330650138755595,0.6669349861244411,0.001065630287934321,0.9989343697120628
104,52.17391304347826,0.34,0.43,0.332956083019867,0.6670439169801335,0.001018086156515572,0.9989819138434815
105,52.675585284280935,0.34,0.43,0.33286173374241823,0.6671382662575823,0.0009726667919263468,0.9990273332080706
106,53.17725752508361,0.34,0.43,0.33278001782766864,0.667219982172332,0.000929276453972031,0.9990707235460248
107,53.67892976588629,0.34,0.43,0.3327092456379846,0.667290754362016,0.000887823862262078,0.9991121761377346
108,54.180602006688964,0.34,0.43,0.33264795351427534,0.6673520464857252,0.0008482219690267694,0.9991517780309698
109,54.68227424749164,0.34,0.43,0.33259487285146155,0.6674051271485391,0.0008103877366066062,0.9991896122633899
110,55.18394648829432,0.34,0.43,0.3325489043399388,0.6674510956600619,0.0007742419352300821,0.9992257580647662
111,55.68561872909699,0.34,0.43,0.33250909593029965,0.667490904069701,0.0007397089547718282,0.9992602910452243
112,56.187290969899664,0.34,0.43,0.33247462235879577,0.6675253776412049,0.0007067166240872003,0.9992932833759088
113,56.68896321070234,0.34,0.43,0.332444769271977,0.6675552307280236,0.0006751960477086557,0.9993248039522872
114,57.19063545150502,0.34,0.43,0.33241891744914814,0.6675810825508525,0.000645081445712313,0.9993549185542834
115,57.69230769230769,0.34,0.43,0.3323965304543602,0.6676034695456404,0.0006163100071263841,0.9993836899928691
116,58.19397993311037,0.34,0.43,0.33237714433810783,0.6676228556618927,0.0005888217522373844,0.9994111782477578
117,58.69565217391305,0.34,0.43,0.33236035776622913,0.6676396422337715,0.0005625594011206638,0.9994374405988744
118,59.197324414715716,0.34,0.43,0.3323458215727523,0.6676541784272483,0.0005374682397321452,0.9994625317602627
119,59.69899665551839,0.34,0.43,0.3323332338676474,0.6676667661323532,0.0005134960094390116,0.9994865039905556
120,60.20066889632107,0.34,0.43,0.332322333592762,0.6676776664072386,0.000490592795883456,0.999509407204111
121,60.702341137123746,0.34,0.43,0.3323128936263372,0.6676871063736635,0.0004687109118157501,0.9995312890881786
122,61.20401337792642,0.34,0.43,0.3323047192358572,0.6676952807641435,0.0004478048132740803,0.99955219518672
123,61.7056856187291,0.34,0.43,0.33229764020921543,0.6677023597907852,0.00042783098096274926,0.999572169019031
124,62.207357859531776,0.34,0.43,0.33229151037441107,0.6677084896255895,0.0004087478506581021,0.9995912521493354
125,62.709030100334445,0.34,0.43,0.3322862017195371,0.6677137982804635,0.00039051570271268326,0.9996094842972806
126,63.21070234113712,0.34,0.43,0.3322816047575316,0.667718395242469,0.00037309660139839084,0.9996269033985946
