,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.72,0.9997338554844815,0.0002661445155186472,0.47911841423526036,0.5208815857647398
2,1.0033444816053512,0.96,0.72,0.9996455955500805,0.00035440444991953387,0.4583126156953949,0.5416873843046052
3,1.5050167224080266,0.96,0.72,0.9995278218086767,0.00047217819132346306,0.43765522464854323,0.5623447753514567
4,2.0066889632107023,0.96,0.72,0.9993706496286783,0.000629350371321704,0.41721711902377595,0.5827828809762241
5,2.508361204013378,0.96,0.72,0.9991609039516848,0.0008390960483152538,0.3970665456894607,0.6029334543105394
6,3.0100334448160533,0.96,0.72,0.9988810266595639,0.0011189733404362117,0.3772683618782246,0.6227316381217753
7,3.511705685618729,0.96,0.72,0.998507627921007,0.001492372078992972,0.3578833819280227,0.6421166180719772
8,4.013377926421405,0.96,0.72,0.998009539850887,0.0019904601491129116,0.338967865630654,0.661032134369346
9,4.51505016722408,0.96,0.72,0.9973453514710948,0.002654648528905215,0.3205731959054316,0.6794268040945685
10,5.016722408026756,0.96,0.72,0.9964600715442651,0.0035399284557349553,0.3027456855133923,0.6972543144866078
11,5.518394648829432,0.96,0.72,0.9952808322112698,0.004719167788730149,0.285526575830537,0.7144734241694631
12,6.020066889632107,0.96,0.72,0.9937113410075337,0.006288658992466425,0.26895220750893595,0.7310477924910642
13,6.521739130434782,0.96,0.72,0.991624799200058,0.008375200799942127,0.25305436378446783,0.7469456362155323
14,7.023411371237458,0.96,0.72,0.9888550524787425,0.011144947521257605,0.23786077700666478,0.7621392229933355
15,7.525083612040134,0.96,0.72,0.9851857848377875,0.014814215162212692,0.22339578906890808,0.7766042109310922
16,8.02675585284281,0.96,0.72,0.9803378294360732,0.019662170563927,0.20968114660725587,0.7903188533927444
17,8.528428093645484,0.96,0.72,0.9739551441107401,0.02604485588926001,0.196736903982198,0.8032630960178022
18,9.03010033444816,0.96,0.72,0.9655908898019793,0.03440911019802086,0.18458239275934474,0.8154176072406554
19,9.531772575250836,0.96,0.72,0.9546964766623335,0.045303523337666726,0.17323719514543928,0.8267628048545609
