,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.88,0.9997118559037719,0.00028814409622825794,0.47911720859133194,0.520882791408668
2,1.0033444816053512,0.8,0.88,0.9995845275967481,0.0004154724032519898,0.4583106909248932,0.5416893090751067
3,1.5050167224080266,0.8,0.88,0.999400569534651,0.0005994304653491801,0.4376536247431227,0.562346375256877
4,2.0066889632107023,0.8,0.88,0.9991347548529953,0.0008652451470048233,0.4172177469560426,0.5827822530439573
5,2.508361204013378,0.8,0.88,0.9987506853168403,0.0012493146831597706,0.3970726291349657,0.6029273708650341
6,3.0100334448160533,0.8,0.88,0.9981958618199124,0.0018041381800877913,0.3772851142544879,0.6227148857455119
7,3.511705685618729,0.8,0.88,0.9973946333144609,0.0026053666855393918,0.3579189553934981,0.642081044606502
8,4.013377926421405,0.8,0.88,0.9962382946531011,0.003761705346899253,0.339034714715084,0.660965285284916
9,4.51505016722408,0.8,0.88,0.9945710538981634,0.005428946101837025,0.32068995302869685,0.679310046971303
10,5.016722408026756,0.8,0.88,0.9921706126064995,0.007829387393500788,0.3029397793657444,0.6970602206342554
11,5.518394648829432,0.8,0.88,0.98872181530602,0.011278184693980406,0.28583780580786017,0.7141621941921398
12,6.020066889632107,0.8,0.88,0.9837819360654129,0.016218063934587565,0.2694375598311883,0.7305624401688117
13,6.521739130434782,0.8,0.88,0.976737459958185,0.02326254004181539,0.2537943703493008,0.7462056296506993
14,7.023411371237458,0.8,0.88,0.9667548989932325,0.03324510100676788,0.23896770177344223,0.7610322982265577
15,7.525083612040134,0.8,0.88,0.9527347435725496,0.04726525642745094,0.22502377497822315,0.7749762250217768
16,8.02675585284281,0.8,0.88,0.9332896203167429,0.0667103796832574,0.2120381064566066,0.7879618935433935
17,8.528428093645484,0.8,0.88,0.9067852273945937,0.09321477260540664,0.20009722701314173,0.7999027729868583
18,9.03010033444816,0.8,0.88,0.8715025668859551,0.12849743311404532,0.18929837542450398,0.810701624575496
19,9.531772575250836,0.8,0.88,0.8259837694089276,0.17401623059107268,0.17974550498378988,0.8202544950162101
20,10.033444816053512,0.8,0.88,0.7695768975750696,0.2304231024249305,0.17153994702643977,0.8284600529735601
21,10.535117056856187,0.8,0.88,0.7030646313559609,0.29693536864403924,0.16476518204869628,0.8352348179513035
22,11.036789297658864,0.8,0.88,0.6290795205453344,0.37092047945466566,0.15946782451993857,0.8405321754800613
23,11.538461538461538,0.8,0.88,0.5519352539620905,0.44806474603790974,0.15564035509321814,0.8443596449067818
24,12.040133779264213,0.8,0.88,0.4767350851057284,0.523264914894272,0.15321287124044966,0.8467871287595504
25,12.54180602006689,0.8,0.88,0.4080910664749531,0.5919089335250474,0.1520586138452055,0.8479413861547948
26,13.043478260869565,0.8,0.88,0.34908876074633965,0.6509112392536607,0.15201190831929903,0.8479880916807012
27,13.545150501672241,0.8,0.88,0.30093920565143795,0.6990607943485625,0.15289166149503086,0.8471083385049692
28,14.046822742474916,0.8,0.88,0.2632834364721072,0.7367165635278933,0.1545225449083423,0.845477455091658
29,14.548494983277592,0.8,0.88,0.23480289260050097,0.7651971073994995,0.15674911728466823,0.8432508827153321
30,15.050167224080267,0.8,0.88,0.21380215802858515,0.7861978419714153,0.15944222610706596,0.8405577738929343
31,15.551839464882944,0.8,0.88,0.19860517217568707,0.8013948278243135,0.16249954968847302,0.8375004503115273
32,16.05351170568562,0.8,0.88,0.18775708395946994,0.8122429160405306,0.16584278872048755,0.8341572112795127
33,16.555183946488295,0.8,0.88,0.18008872187421637,0.8199112781257842,0.16941351306826932,0.830586486931731
34,17.05685618729097,0.8,0.88,0.17470560491120604,0.8252943950887945,0.17316890475996793,0.8268310952400323
35,17.558528428093645,0.8,0.88,0.17094527486989586,0.8290547251301048,0.17707799621076564,0.8229220037892345
36,18.06020066889632,0.8,0.88,0.16832772902792292,0.8316722709720777,0.18111860480891492,0.8188813951910852
37,18.561872909698998,0.8,0.88,0.16651030294678112,0.8334896970532196,0.1852749529917405,0.8147250470082597
38,19.06354515050167,0.8,0.88,0.16525085285437915,0.8347491471456215,0.18953587695658294,0.8104641230434172
39,19.565217391304348,0.8,0.88,0.16437945550860317,0.8356205444913976,0.19389350558824003,0.8061064944117602
40,20.066889632107024,0.8,0.88,0.16377743976310005,0.8362225602369008,0.19834230024946903,0.8016576997505312
41,20.568561872909697,0.8,0.88,0.1633622047858687,0.8366377952141321,0.2028783622624018,0.7971216377375985
42,21.070234113712374,0.8,0.88,0.16307638830929622,0.8369236116907045,0.20749893708353276,0.7925010629164676
43,21.57190635451505,0.8,0.88,0.16288021973647637,0.8371197802635243,0.21220206061313743,0.7877979393868628
44,22.073578595317727,0.8,0.88,0.16274615699621242,0.8372538430037882,0.21698630749011005,0.7830136925098902
45,22.5752508361204,0.8,0.88,0.16265514381513313,0.8373448561848675,0.22185061225071157,0.7781493877492888
46,23.076923076923077,0.8,0.88,0.16259400409417887,0.8374059959058218,0.22679414224649638,0.7732058577535039
47,23.578595317725753,0.8,0.88,0.16255363368374967,0.837446366316251,0.23181620736560576,0.7681837926343944
48,24.080267558528426,0.8,0.88,0.1625277495330176,0.837472250466983,0.23691619591696456,0.7630838040830357
49,24.581939799331103,0.8,0.88,0.16251201322823558,0.837487986771765,0.24209352841980977,0.7579064715801905
50,25.08361204013378,0.8,0.88,0.16250343897984182,0.8374965610201587,0.24734762533507462,0.7526523746649256
51,25.585284280936456,0.8,0.88,0.1624999746482576,0.837500025351743,0.25267788332363755,0.747322116676363
52,26.08695652173913,0.8,0.88,0.16250021436598103,0.8374997856340196,0.25808365827422725,0.7419163417257734
53,26.588628762541806,0.8,0.88,0.16250319805219396,0.8374968019478066,0.2635642529102467,0.7364357470897539
54,27.090301003344482,0.8,0.88,0.16250827850320024,0.8374917214968004,0.26911890802586613,0.7308810919741344
55,27.59197324414716,0.8,0.88,0.16251502310420438,0.8374849768957963,0.2747467956662038,0.7252532043337968
56,28.093645484949832,0.8,0.88,0.16252314925173175,0.8374768507482688,0.28044701428543123,0.7195529857145695
57,28.59531772575251,0.8,0.88,0.16253248033170722,0.8374675196682932,0.286218585194149,0.7137814148058518
58,29.096989966555185,0.8,0.88,0.16254291316991748,0.837457086830083,0.2920604497584303,0.7079395502415704
59,29.598662207357858,0.8,0.88,0.16255439673487068,0.8374456032651298,0.29797146743628566,0.702028532563715
60,30.100334448160535,0.8,0.88,0.16256692154386468,0.8374330784561358,0.3039504146697482,0.6960495853302525
61,30.60200668896321,0.8,0.88,0.16258050359950915,0.8374194964004914,0.3099959834207486,0.690004016579252
62,31.103678929765888,0.8,0.88,0.1625951794870219,0.8374048205129786,0.31610678071687964,0.683893219283121
63,31.60535117056856,0.8,0.88,0.16261100406927165,0.8373889959307288,0.3222813285413338,0.6777186714586669
64,32.10702341137124,0.8,0.88,0.1626280465235351,0.8373719534764654,0.3285180637596975,0.6714819362403033
65,32.608695652173914,0.8,0.88,0.16264638768355458,0.837353612316446,0.33481533831949195,0.6651846616805088
66,33.11036789297659,0.8,0.88,0.16266611903847406,0.8373338809615265,0.34117141975607157,0.6588285802439291
67,33.61204013377927,0.8,0.88,0.16268734270363558,0.837312657296365,0.347584492004634,0.6524155079953667
68,34.11371237458194,0.8,0.88,0.16271017087352554,0.8372898291264749,0.3540526563404502,0.6459473436595505
69,34.61538461538461,0.8,0.88,0.16273472580856455,0.8372652741914359,0.36057393256203496,0.6394260674379658
70,35.11705685618729,0.8,0.88,0.16276114015875792,0.8372388598412426,0.3671462604037987,0.6328537395962021
71,35.618729096989966,0.8,0.88,0.16278955741582513,0.8372104425841753,0.37376750114675983,0.626232498853241
72,36.12040133779264,0.8,0.88,0.1628201323680266,0.8371798676319737,0.38043543947578395,0.6195645605242167
73,36.62207357859532,0.8,0.88,0.1628530316829853,0.8371469683170151,0.38714778554774,0.6128522144522607
74,37.123745819397996,0.8,0.88,0.1628884345942791,0.8371115654057213,0.39390217721726545,0.6060978227827352
75,37.625418060200666,0.8,0.88,0.16292653361515777,0.8370734663848426,0.40069618251314065,0.59930381748686
76,38.12709030100334,0.8,0.88,0.16296753566544325,0.8370324643345571,0.40752730434452744,0.5924726956554732
77,38.62876254180602,0.8,0.88,0.1630116617282463,0.8369883382717541,0.4143929791609882,0.5856070208390125
78,39.130434782608695,0.8,0.88,0.1630591469644865,0.8369408530355138,0.4212905768402488,0.5787094231597518
79,39.63210702341137,0.8,0.88,0.16311024628571624,0.8368897537142841,0.42821742021598114,0.5717825797840195
80,40.13377926421405,0.8,0.88,0.16316522965946842,0.8368347703405319,0.4351707688211356,0.5648292311788651
81,40.635451505016725,0.8,0.88,0.1632243853502194,0.836775614649781,0.4421478298256029,0.5578521701743977
82,41.137123745819395,0.8,0.88,0.16328802470502857,0.8367119752949718,0.44914577419850665,0.5508542258014939
83,41.63879598662207,0.8,0.88,0.1633564753878519,0.8366435246121485,0.45616171413176226,0.5438382858682385
84,42.14046822742475,0.8,0.88,0.16343008752896113,0.8365699124710393,0.4631927329638945,0.5368072670361062
85,42.642140468227424,0.8,0.88,0.16350923235296963,0.8364907676470308,0.47023587722011617,0.5297641227798845
86,43.1438127090301,0.8,0.88,0.16359430119830795,0.8364056988016925,0.4772881510501334,0.5227118489498673
87,43.64548494983278,0.8,0.88,0.16368571126970063,0.8363142887302998,0.48434654900657725,0.5156534509934234
88,44.147157190635454,0.8,0.88,0.16378390091661932,0.8362160990833811,0.49140802912935866,0.508591970870642
89,44.64882943143812,0.8,0.88,0.16388933373584283,0.8361106662641576,0.4984695301733547,0.501530469826646
90,45.1505016722408,0.8,0.88,0.164002503107035,0.8359974968929654,0.5055279901241764,0.4944720098758243
91,45.65217391304348,0.8,0.88,0.1641239260028024,0.8358760739971981,0.5125803265267687,0.48741967347323195
92,46.15384615384615,0.8,0.88,0.16425414446982492,0.8357458555301756,0.519623461046512,0.4803765389534886
93,46.65551839464883,0.8,0.88,0.16439372606541444,0.8356062739345861,0.5266543051529732,0.47334569484702743
94,47.15719063545151,0.8,0.88,0.1645432642044339,0.8354567357955666,0.5336697851364928,0.4663302148635078
95,47.65886287625418,0.8,0.88,0.16470337792359505,0.8352966220764054,0.5406668297809947,0.45933317021900594
96,48.16053511705685,0.8,0.88,0.16487471395800668,0.8351252860419938,0.5476423865686488,0.4523576134313518
97,48.66220735785953,0.8,0.88,0.16505794657413114,0.8349420534258694,0.5545934221882901,0.44540657781171045
98,49.163879598662206,0.8,0.88,0.16525377468443211,0.8347462253155684,0.5615169234552666,0.4384830765447339
99,49.66555183946488,0.8,0.88,0.16546292045129965,0.8345370795487009,0.5684099136470632,0.43159008635293733
100,50.16722408026756,0.8,0.88,0.16568613043902217,0.8343138695609783,0.575269439456163,0.42473056054383745
101,50.668896321070235,0.8,0.88,0.1659241683702186,0.8340758316297819,0.5820925968643484,0.41790740313565206
102,51.17056856187291,0.8,0.88,0.1661778207912097,0.8338221792087909,0.5888765136931411,0.4111234863068593
103,51.67224080267559,0.8,0.88,0.1664478906760997,0.8335521093239008,0.5956183749160844,0.40438162508391595
104,52.17391304347826,0.8,0.88,0.166735200295967,0.8332647997040336,0.602315410284999,0.3976845897150013
105,52.675585284280935,0.8,0.88,0.16704058379357628,0.8329594162064243,0.608964910049581,0.39103508995041925
106,53.17725752508361,0.8,0.88,0.16736488771802346,0.8326351122819772,0.6155642247816527,0.38443577521834754
107,53.67892976588629,0.8,0.88,0.16770896734233265,0.8322910326576679,0.6221107643134567,0.3778892356865436
108,54.180602006688964,0.8,0.88,0.16807367165969214,0.8319263283403084,0.6286020163077168,0.37139798369228355
109,54.68227424749164,0.8,0.88,0.16845986140931107,0.8315401385906895,0.6350355381138535,0.36496446188614684
110,55.18394648829432,0.8,0.88,0.16886839684951124,0.8311316031504894,0.6414089631182746,0.3585910368817257
111,55.68561872909699,0.8,0.88,0.16930012703647374,0.8306998729635269,0.6477200060047008,0.35227999399529947
112,56.187290969899664,0.8,0.88,0.169755886309784,0.8302441136902166,0.6539664656078122,0.34603353439218815
113,56.68896321070234,0.8,0.88,0.17023649468290303,0.8297635053170975,0.6601462282179261,0.33985377178207427
114,57.19063545150502,0.8,0.88,0.17074275500670522,0.8292572449932955,0.6662572709721208,0.33374272902787944
115,57.69230769230769,0.8,0.88,0.17127544302734468,0.828724556972656,0.6722976654224604,0.32770233457753983
116,58.19397993311037,0.8,0.88,0.1718353044381666,0.828164695561834,0.6782655795261939,0.32173442047380624
117,58.69565217391305,0.8,0.88,0.1724230506661856,0.827576949333815,0.6841592804441696,0.31584071955583054
118,59.197324414715716,0.8,0.88,0.17303935387860692,0.8269606461213936,0.6899771369872032,0.3100228630127969
119,59.69899665551839,0.8,0.88,0.17368484174963683,0.8263151582503637,0.6957176215916155,0.3042823784083845
120,60.20066889632107,0.8,0.88,0.1743600930148258,0.8256399069851748,0.7013793122387256,0.2986206877612745
121,60.702341137123746,0.8,0.88,0.1750656332443807,0.8249343667556198,0.7069608939343978,0.29303910606560224
122,61.20401337792642,0.8,0.88,0.1758019303836383,0.8241980696163622,0.7124611599437654,0.2875388400562346
123,61.7056856187291,0.8,0.88,0.17656939077537878,0.8234306092246217,0.7178790127498681,0.2821209872501319
124,62.207357859531776,0.8,0.88,0.1773683556103193,0.8226316443896813,0.7232134646987604,0.27678653530123964
125,62.709030100334445,0.8,0.88,0.17819909745741286,0.8218009025425878,0.7284636383641724,0.2715363616358276
126,63.21070234113712,0.8,0.88,0.17906181730994683,0.8209381826900537,0.733628766519541,0.266371233480459
127,63.7123745819398,0.8,0.88,0.1799566421734433,0.8200433578265572,0.7387081918246359,0.26129180817536424
128,64.21404682274247,0.8,0.88,0.1808836230444161,0.8191163769555844,0.7437013662004665,0.25629863379953366
129,64.71571906354515,0.8,0.88,0.18184273326367087,0.8181572667363297,0.748607849928093,0.25139215007190713
130,65.21739130434783,0.8,0.88,0.18283386743176436,0.8171661325682361,0.7534273103125982,0.24657268968740192
131,65.7190635451505,0.8,0.88,0.18385684098317084,0.8161431590168297,0.7581595200987076,0.24184047990129254
132,66.22073578595318,0.8,0.88,0.18491139015379887,0.8150886098462017,0.7628043556133056,0.23719564438669444
133,66.72240802675586,0.8,0.88,0.1859971724699597,0.8140028275300408,0.7673617945409487,0.2326382054590514
134,67.22408026755853,0.8,0.88,0.1871137676225155,0.812886232377485,0.7718319138070763,0.22816808619292367
135,67.72575250836121,0.8,0.88,0.18826067935459403,0.8117393206454064,0.7762148862151816,0.22378511378481833
136,68.22742474916387,0.8,0.88,0.18943733728145334,0.8105626627185472,0.7805109779663106,0.21948902203368928
137,68.72909698996655,0.8,0.88,0.19064309911682017,0.8093569008831804,0.7847205456242118,0.21527945437578822
138,69.23076923076923,0.8,0.88,0.19187725409494094,0.8081227459050595,0.7888440320335671,0.21115596796643288
139,69.7324414715719,0.8,0.88,0.19313902604219055,0.8068609739578099,0.7928819631596726,0.20711803684032737
140,70.23411371237458,0.8,0.88,0.1944275766170298,0.8055724233829705,0.7968349446924983,0.20316505530750176
141,70.73578595317726,0.8,0.88,0.19574200989831472,0.8042579901016856,0.8007036574869322,0.19929634251306788
142,71.23745819397993,0.8,0.88,0.19708137657943,0.8029186234205704,0.8044888536591167,0.19551114634088337
143,71.73913043478261,0.8,0.88,0.19844467793430956,0.8015553220656909,0.8081913529371807,0.19180864706281942
144,72.24080267558529,0.8,0.88,0.19983087058899224,0.8001691294110083,0.8118120383347169,0.1881879616652831
145,72.74247491638796,0.8,0.88,0.2012388720015303,0.7987611279984702,0.815351851323158,0.18464814867684193
146,73.24414715719064,0.8,0.88,0.20266756460904506,0.7973324353909554,0.8188117882318874,0.1811882117681126
147,73.74581939799332,0.8,0.88,0.2041158004557281,0.7958841995442724,0.822192896226198,0.177807103773802
148,74.24749163879599,0.8,0.88,0.20558240716788204,0.7944175928321184,0.8254962681692093,0.17450373183079054
149,74.74916387959867,0.8,0.88,0.2070661922387228,0.7929338077612778,0.8287230389509334,0.17127696104906648
150,75.25083612040133,0.8,0.88,0.20856594740370676,0.7914340525962938,0.8318743817217361,0.16812561827826367
151,75.75250836120401,0.8,0.88,0.21008045395406297,0.7899195460459376,0.8349515033152962,0.16504849668470364
152,76.25418060200668,0.8,0.88,0.21160848744958777,0.788391512550413,0.8379556401486773,0.16204435985132265
153,76.75585284280936,0.8,0.88,0.21314882147938444,0.7868511785206163,0.8408880549110829,0.15911194508891707
154,77.25752508361204,0.8,0.88,0.21470023192715984,0.7852997680728407,0.8437500327922959,0.156249967207704
155,77.75919732441471,0.8,0.88,0.21626150119522036,0.7837384988047802,0.8465428763706707,0.15345712362932912
156,78.26086956521739,0.8,0.88,0.21783142395912763,0.782168576040873,0.8492679068499888,0.15073209315001107
157,78.76254180602007,0.8,0.88,0.21940880663406032,0.7805911933659402,0.851926453352334,0.14807354664766595
158,79.26421404682274,0.8,0.88,0.2209924719369353,0.7790075280630651,0.8545198553988876,0.14548014460111222
159,79.76588628762542,0.8,0.88,0.22258126571662287,0.7774187342833775,0.8570494582966628,0.1429505417033371
160,80.2675585284281,0.8,0.88,0.2241740519668589,0.7758259480331414,0.8595166091738148,0.14048339082618524
