,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.14,0.9998004341741831,0.00019956582581677024,0.47911471055773375,0.5208852894422662
2,1.0033444816053512,0.67,0.14,0.9998008404509445,0.0001991595490554235,0.45830219471797434,0.5416978052820257
3,1.5050167224080266,0.67,0.14,0.9998012240553067,0.0001987759446933397,0.43763416308098924,0.562365836919011
4,2.0066889632107023,0.67,0.14,0.999801589286904,0.00019841071309596527,0.4171803724726759,0.5828196275273242
5,2.508361204013378,0.67,0.14,0.9998019396355672,0.0001980603644327229,0.39700765788289144,0.6029923421171087
6,3.0100334448160533,0.67,0.14,0.9998022779268118,0.0001977220731881492,0.377179110539237,0.6228208894607632
7,3.511705685618729,0.67,0.14,0.9998026064348439,0.00019739356515598763,0.35775332822932393,0.6422466717706762
8,4.013377926421405,0.67,0.14,0.9998029269824651,0.00019707301753477783,0.33878382466749873,0.6612161753325012
9,4.51505016722408,0.67,0.14,0.999803241036712,0.00019675896328791222,0.32031848346332215,0.6796815165366779
10,5.016722408026756,0.67,0.14,0.9998035497662664,0.00019645023373343937,0.30239929610853394,0.6976007038914661
11,5.518394648829432,0.67,0.14,0.9998038541067632,0.00019614589323664993,0.28506210794551323,0.7149378920544868
12,6.020066889632107,0.67,0.14,0.9998041548066992,0.00019584519330065615,0.26833655063295203,0.7316634493670481
13,6.521739130434782,0.67,0.14,0.9998044524650993,0.00019554753490050894,0.25224611494048177,0.7477538850595183
14,7.023411371237458,0.67,0.14,0.9998047475629903,0.00019525243700954802,0.2368082350666241,0.763191764933376
15,7.525083612040134,0.67,0.14,0.9998050404863362,0.00019495951366358544,0.22203460242396908,0.7779653975760311
16,8.02675585284281,0.67,0.14,0.9998053315450569,0.000194668454942812,0.2079315393611556,0.7920684606388445
17,8.528428093645484,0.67,0.14,0.9998056209902906,0.0001943790097091378,0.194500304175673,0.8054996958243271
18,9.03010033444816,0.67,0.14,0.9998059090253257,0.00019409097467396923,0.18173758294384262,0.8182624170561575
19,9.531772575250836,0.67,0.14,0.9998061958156506,0.00019380418434924085,0.16963595976046605,0.830364040239534
