,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.33,0.9997806966673983,0.00021930333260171723,0.4791172236847671,0.5208827763152328
2,1.0033444816053512,0.92,0.33,0.9997594542607905,0.0002405457392096344,0.45830792486856564,0.541692075131434
3,1.5050167224080266,0.92,0.33,0.9997360868983571,0.0002639131016430068,0.4376439012535757,0.562356098746424
4,2.0066889632107023,0.92,0.33,0.9997103900566431,0.00028960994335701606,0.4171949250129427,0.582805074987057
5,2.508361204013378,0.92,0.33,0.9996821388389308,0.00031786116106930195,0.39702784803050384,0.6029721519694959
6,3.0100334448160533,0.92,0.33,0.999651085875382,0.00034891412461813116,0.37720575073163387,0.6227942492683659
7,3.511705685618729,0.92,0.33,0.9996169592898038,0.0003830407101963043,0.35778724750512,0.6422127524948799
8,4.013377926421405,0.92,0.33,0.9995794600542682,0.0004205399457319094,0.3388257725520445,0.6611742274479553
9,4.51505016722408,0.92,0.33,0.9995382596637621,0.00046174033623809036,0.3203692147248445,0.6796307852751553
10,5.016722408026756,0.92,0.33,0.9994929971679445,0.0005070028320557311,0.3024595152690634,0.6975404847309364
11,5.518394648829432,0.92,0.33,0.999443276055772,0.0005567239442281696,0.28513246912673906,0.7148675308732607
12,6.020066889632107,0.92,0.33,0.9993886608381456,0.0006113391618545153,0.2684176549273679,0.7315823450726319
13,6.521739130434782,0.92,0.33,0.9993286732810551,0.0006713267189450144,0.2523384900514568,0.747661509948543
14,7.023411371237458,0.92,0.33,0.9992627884788654,0.000737211521134699,0.23691232751364566,0.7630876724863541
15,7.525083612040134,0.92,0.33,0.9991904300340817,0.0008095699659184867,0.22215083771814623,0.7778491622818536
16,8.02675585284281,0.92,0.33,0.9991109653260777,0.0008890346739225433,0.20806027858718676,0.7919397214128131
17,8.528428093645484,0.92,0.33,0.9990237001845819,0.0009762998154183893,0.19464181065467012,0.8053581893453297
18,9.03010033444816,0.92,0.33,0.9989278728712515,0.0010721271287486888,0.18189207786282768,0.8181079221371721
19,9.531772575250836,0.92,0.33,0.9988226476819718,0.001177352318028363,0.16980359543349471,0.830196404566505
20,10.033444816053512,0.92,0.33,0.9987071079004317,0.0012928920995685228,0.15836525438343765,0.841634745616562
21,10.535117056856187,0.92,0.33,0.9985802481100253,0.0014197518899749272,0.14756281682467703,0.8524371831753227
22,11.036789297658864,0.92,0.33,0.9984409657853306,0.0015590342146696641,0.13737938717253864,0.862620612827461
23,11.538461538461538,0.92,0.33,0.9982880521390834,0.0017119478609167774,0.12779587229725514,0.8722041277027447
24,12.040133779264213,0.92,0.33,0.9981201821404744,0.0018798178595258086,0.11879141677616689,0.8812085832238329
25,12.54180602006689,0.92,0.33,0.9979359036249407,0.0020640963750596037,0.11034380455373519,0.8896561954462646
26,13.043478260869565,0.92,0.33,0.9977336255392768,0.002266374460723442,0.10242983352108524,0.8975701664789144
27,13.545150501672241,0.92,0.33,0.9975116049866386,0.002488395013361598,0.09502564141148112,0.9049743585885186
28,14.046822742474916,0.92,0.33,0.997267933383184,0.0027320666168161507,0.08810700576940875,0.911892994230591
29,14.548494983277592,0.92,0.33,0.9970005212004822,0.002999478799517854,0.08164960187749298,0.9183503981225067
30,15.050167224080267,0.92,0.33,0.9967070817243193,0.003292918275680812,0.07562922890559923,0.9243707710944005
31,15.551839464882944,0.92,0.33,0.9963851132399429,0.003614886760057137,0.07002199877659568,0.929978001223404
